generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,79859,49792,0.0,0.0201364,0.0360626,0.5,0.5,0.05,0.0,6.0,linear
33,79243,49408,0.0,0.0204746,0.0366287,0.5,0.5,0.05,0.0,6.0,linear
34,79720,49504,0.0,0.0206743,0.0370357,0.5,0.5,0.05,0.0,6.0,linear
35,79329,49333,0.0,0.0215095,0.0385239,0.5,0.5,0.05,0.0,6.0,linear
36,79809,49635,0.0,0.0227859,0.0412149,0.5,0.5,0.05,0.0,6.0,linear
37,80472,49976,0.0,0.0233458,0.0423126,0.5,0.5,0.05,0.0,6.0,linear
38,80331,49944,0.0,0.0236033,0.0427431,0.5,0.5,0.05,0.0,6.0,linear
39,79937,49693,0.0,0.0238975,0.0434096,0.5,0.5,0.05,0.0,6.0,linear
40,80188,49888,0.0,0.0252332,0.0462504,0.5,0.5,0.05,0.0,6.0,linear
41,80154,49767,0.0,0.0255854,0.0471877,0.5,0.5,0.05,0.0,6.0,linear
42,79868,49321,0.0,0.0265879,0.048979,0.5,0.5,0.05,0.0,6.0,linear
43,79713,49166,0.0,0.0270479,0.04955,0.5,0.5,0.05,0.0,6.0,linear
44,79877,49128,0.0,0.0273556,0.0501173,0.5,0.5,0.05,0.0,6.0,linear
45,80619,49498,0.0,0.0280369,0.0516299,0.5,0.5,0.05,0.0,6.0,linear
46,81020,49732,0.0,0.028268,0.0520843,0.5,0.5,0.05,0.0,6.0,linear
47,81825,50251,0.0,0.0281669,0.0520925,0.5,0.5,0.05,0.0,6.0,linear
48,81358,50156,0.0,0.0284107,0.0523114,0.5,0.5,0.05,0.0,6.0,linear
49,79877,49439,0.0,0.029114,0.0535526,0.5,0.5,0.05,0.0,6.0,linear
50,79243,48972,0.0,0.0299761,0.0552837,0.5,0.5,0.05,0.0,6.0,linear
51,81061,50053,0.0,0.0297772,0.0552192,0.5,0.5,0.05,0.0,6.0,linear
52,81396,49992,0.0,0.0301863,0.0558743,0.5,0.5,0.05,0.0,6.0,linear
53,80841,49573,0.0,0.0306397,0.0566366,0.5,0.5,0.05,0.0,6.0,linear
54,79661,49223,0.0,0.0308255,0.0571413,0.5,0.5,0.05,0.0,6.0,linear
55,80069,49444,0.0,0.0318813,0.0592004,0.5,0.5,0.05,0.0,6.0,linear
56,80742,49602,0.0,0.0324922,0.0604182,0.5,0.5,0.05,0.0,6.0,linear
57,80906,49548,0.0,0.0333084,0.0618675,0.5,0.5,0.05,0.0,6.0,linear
58,80545,49337,0.0,0.0335515,0.062353,0.5,0.5,0.05,0.0,6.0,linear
59,80508,49420,0.0,0.0333574,0.0620615,0.5,0.5,0.05,0.0,6.0,linear
60,80136,49095,0.0,0.0330604,0.061968,0.5,0.5,0.05,0.0,6.0,linear
61,81182,49413,0.0,0.0339566,0.0633524,0.5,0.5,0.05,0.0,6.0,linear
62,81344,49601,0.0,0.0336263,0.0629112,0.5,0.5,0.05,0.0,6.0,linear
63,81034,49625,0.0,0.0337666,0.0630632,0.5,0.5,0.05,0.0,6.0,linear
64,80800,49613,0.0,0.0339955,0.0632828,0.5,0.5,0.05,0.0,6.0,linear
65,80510,49372,0.0,0.03415,0.0636546,0.5,0.5,0.05,0.0,6.0,linear
66,80671,49459,0.0,0.0345248,0.0643991,0.5,0.5,0.05,0.0,6.0,linear
67,80851,49496,0.0,0.0339136,0.063215,0.5,0.5,0.05,0.0,6.0,linear
68,80688,49369,0.0,0.0344683,0.0641462,0.5,0.5,0.05,0.0,6.0,linear
69,81541,49701,0.0,0.0347478,0.064669,0.5,0.5,0.05,0.0,6.0,linear
70,82312,50272,0.0,0.0336719,0.0629415,0.5,0.5,0.05,0.0,6.0,linear
71,79728,49119,0.0,0.0347769,0.0649857,0.5,0.5,0.05,0.0,6.0,linear
72,79639,48824,0.0,0.0352263,0.0659721,0.5,0.5,0.05,0.0,6.0,linear
73,81091,49320,0.0,0.0352329,0.0661113,0.5,0.5,0.05,0.0,6.0,linear
74,82496,49908,0.0,0.0346971,0.0648562,0.5,0.5,0.05,0.0,6.0,linear
75,81230,49440,0.0,0.0351389,0.0656454,0.5,0.5,0.05,0.0,6.0,linear
76,79991,49227,0.0,0.0353733,0.0662183,0.5,0.5,0.05,0.0,6.0,linear
77,81353,49972,0.0,0.0350341,0.0654208,0.5,0.5,0.05,0.0,6.0,linear
78,81208,49709,0.0,0.0354952,0.0662566,0.5,0.5,0.05,0.0,6.0,linear
79,81177,49734,0.0,0.03548,0.0663574,0.5,0.5,0.05,0.0,6.0,linear
80,80767,49509,0.0,0.0354709,0.0661629,0.5,0.5,0.05,0.0,6.0,linear
81,81167,49836,0.0,0.035883,0.0672624,0.5,0.5,0.05,0.0,6.0,linear
82,81896,50399,0.0,0.0353168,0.0660894,0.5,0.5,0.05,0.0,6.0,linear
83,80725,49734,0.0,0.0352137,0.0659094,0.5,0.5,0.05,0.0,6.0,linear
84,79359,48998,0.0,0.036339,0.0680867,0.5,0.5,0.05,0.0,6.0,linear
85,80454,49349,0.0,0.0362945,0.0678757,0.5,0.5,0.05,0.0,6.0,linear
86,81109,49456,0.0,0.0363043,0.067806,0.5,0.5,0.05,0.0,6.0,linear
87,81407,49637,0.0,0.0366833,0.0684084,0.5,0.5,0.05,0.0,6.0,linear
88,80961,49535,0.0,0.0365572,0.0685709,0.5,0.5,0.05,0.0,6.0,linear
89,81000,49538,0.0,0.0374531,0.0701431,0.5,0.5,0.05,0.0,6.0,linear
90,81705,49806,0.0,0.0368757,0.0691441,0.5,0.5,0.05,0.0,6.0,linear
91,80655,49213,0.0,0.0372691,0.0699821,0.5,0.5,0.05,0.0,6.0,linear
92,80382,49031,0.0,0.0374868,0.0702499,0.5,0.5,0.05,0.0,6.0,linear
93,81067,49392,0.0,0.037537,0.0704006,0.5,0.5,0.05,0.0,6.0,linear
94,82120,50010,0.0,0.0364836,0.068223,0.5,0.5,0.05,0.0,6.0,linear
95,80788,49651,0.0,0.036879,0.0690785,0.5,0.5,0.05,0.0,6.0,linear
96,79986,49245,0.0,0.036858,0.0690072,0.5,0.5,0.05,0.0,6.0,linear
97,80174,49215,0.0,0.0375209,0.070412,0.5,0.5,0.05,0.0,6.0,linear
98,80250,49044,0.0,0.0366899,0.0689951,0.5,0.5,0.05,0.0,6.0,linear
99,81382,49611,0.0,0.0371514,0.0698004,0.5,0.5,0.05,0.0,6.0,linear
100,81729,49673,0.0,0.0371663,0.0698044,0.5,0.5,0.05,0.0,6.0,linear
101,81263,49429,0.0,0.0371029,0.0694849,0.5,0.5,0.05,0.0,6.0,linear
102,81186,49495,0.0,0.037795,0.0707328,0.5,0.5,0.05,0.0,6.0,linear
103,81261,49585,0.0,0.0374652,0.0701533,0.5,0.5,0.05,0.0,6.0,linear
104,81307,49557,0.0,0.0376482,0.0708054,0.5,0.5,0.05,0.0,6.0,linear
105,81264,49434,0.0,0.0370486,0.0694962,0.5,0.5,0.05,0.0,6.0,linear
106,81025,49295,0.0,0.0373765,0.0699801,0.5,0.5,0.05,0.0,6.0,linear
107,80776,49208,0.0,0.0370759,0.0696529,0.5,0.5,0.05,0.0,6.0,linear
108,81484,49509,0.0,0.0370634,0.0697209,0.5,0.5,0.05,0.0,6.0,linear
109,81017,49333,0.0,0.0370005,0.069574,0.5,0.5,0.05,0.0,6.0,linear
110,80958,49343,0.0,0.0372453,0.0699271,0.5,0.5,0.05,0.0,6.0,linear
111,81300,49531,0.0,0.0372665,0.070028,0.5,0.5,0.05,0.0,6.0,linear
112,80984,49516,0.0,0.0378457,0.0711444,0.5,0.5,0.05,0.0,6.0,linear
113,81305,49591,0.0,0.0374336,0.0702015,0.5,0.5,0.05,0.0,6.0,linear
114,80651,49317,0.0,0.0374073,0.0703054,0.5,0.5,0.05,0.0,6.0,linear
115,81601,49747,0.0,0.0384646,0.0722407,0.5,0.5,0.05,0.0,6.0,linear
116,81168,49570,0.0,0.0387881,0.0727813,0.5,0.5,0.05,0.0,6.0,linear
117,80905,49520,0.0,0.0391251,0.0733663,0.5,0.5,0.05,0.0,6.0,linear
118,81487,49796,0.0,0.0391158,0.0737125,0.5,0.5,0.05,0.0,6.0,linear
119,80504,49184,0.0,0.0391378,0.07364,0.5,0.5,0.05,0.0,6.0,linear
120,80477,49089,0.0,0.0392636,0.073741,0.5,0.5,0.05,0.0,6.0,linear
121,81387,49532,0.0,0.0394669,0.0741023,0.5,0.5,0.05,0.0,6.0,linear
122,81925,49940,0.0,0.0392435,0.073596,0.5,0.5,0.05,0.0,6.0,linear
123,80913,49637,0.0,0.0386209,0.0726787,0.5,0.5,0.05,0.0,6.0,linear
124,81002,49698,0.0,0.039374,0.0741889,0.5,0.5,0.05,0.0,6.0,linear
125,79889,48993,0.0,0.0395262,0.0743643,0.5,0.5,0.05,0.0,6.0,linear
126,80939,49235,0.0,0.0395737,0.0746274,0.5,0.5,0.05,0.0,6.0,linear
127,81738,49558,0.0,0.0393357,0.0740285,0.5,0.5,0.05,0.0,6.0,linear
128,81913,49750,0.0,0.0390394,0.0734791,0.5,0.5,0.05,0.0,6.0,linear
129,81156,49498,0.0,0.0393461,0.0739197,0.5,0.5,0.05,0.0,6.0,linear
130,80974,49566,0.0,0.0381749,0.0716811,0.5,0.5,0.05,0.0,6.0,linear
131,81119,49687,0.0,0.0387008,0.0723314,0.5,0.5,0.05,0.0,6.0,linear
132,80773,49244,0.0,0.038918,0.0729736,0.5,0.5,0.05,0.0,6.0,linear
133,80306,48955,0.0,0.039179,0.0735034,0.5,0.5,0.05,0.0,6.0,linear
134,80479,49119,0.0,0.0395517,0.0742874,0.5,0.5,0.05,0.0,6.0,linear
135,81570,49490,0.0,0.0398005,0.074859,0.5,0.5,0.05,0.0,6.0,linear
136,82010,49787,0.0,0.0400416,0.0755019,0.5,0.5,0.05,0.0,6.0,linear
137,81110,49404,0.0,0.0404546,0.0762973,0.5,0.5,0.05,0.0,6.0,linear
138,80610,49019,0.0,0.0405522,0.0763819,0.5,0.5,0.05,0.0,6.0,linear
139,80748,49297,0.0,0.0407329,0.0767732,0.5,0.5,0.05,0.0,6.0,linear
140,81772,49639,0.0,0.0398425,0.0750145,0.5,0.5,0.05,0.0,6.0,linear
141,81033,49303,0.0,0.0408826,0.0769094,0.5,0.5,0.05,0.0,6.0,linear
142,81132,49370,0.0,0.0406948,0.076354,0.5,0.5,0.05,0.0,6.0,linear
143,80945,49302,0.0,0.0404635,0.0757957,0.5,0.5,0.05,0.0,6.0,linear
144,81151,49392,0.0,0.0414791,0.0780054,0.5,0.5,0.05,0.0,6.0,linear
145,81365,49330,0.0,0.0415707,0.0783862,0.5,0.5,0.05,0.0,6.0,linear
146,81920,49554,0.0,0.0414275,0.0779952,0.5,0.5,0.05,0.0,6.0,linear
147,80851,49198,0.0,0.0412023,0.0773788,0.5,0.5,0.05,0.0,6.0,linear
148,81053,49398,0.0,0.041183,0.0777975,0.5,0.5,0.05,0.0,6.0,linear
149,81095,49323,0.0,0.0410961,0.0772893,0.5,0.5,0.05,0.0,6.0,linear
150,81206,49579,0.0,0.0401579,0.0759424,0.5,0.5,0.05,0.0,6.0,linear
151,81597,49902,0.0,0.039985,0.075257,0.5,0.5,0.05,0.0,6.0,linear
152,81194,49542,0.0,0.0403486,0.07583,0.5,0.5,0.05,0.0,6.0,linear
153,81049,49365,0.0,0.040564,0.0761367,0.5,0.5,0.05,0.0,6.0,linear
154,80789,48972,0.0,0.0408061,0.0768329,0.5,0.5,0.05,0.0,6.0,linear
155,81231,49179,0.0,0.0404862,0.0761068,0.5,0.5,0.05,0.0,6.0,linear
156,81019,49230,0.0,0.0403493,0.076017,0.5,0.5,0.05,0.0,6.0,linear
157,82374,50058,0.0,0.0404112,0.0760801,0.5,0.5,0.05,0.0,6.0,linear
158,81091,49266,0.0,0.0405676,0.0762474,0.5,0.5,0.05,0.0,6.0,linear
159,80601,49232,0.0,0.0407725,0.0765743,0.5,0.5,0.05,0.0,6.0,linear
160,80898,49239,0.0,0.0396366,0.0746148,0.5,0.5,0.05,0.0,6.0,linear
161,80946,49339,0.0,0.0405196,0.0762424,0.5,0.5,0.05,0.0,6.0,linear
162,81641,49664,0.0,0.040078,0.0752449,0.5,0.5,0.05,0.0,6.0,linear
163,81240,49497,0.0,0.0399339,0.0750916,0.5,0.5,0.05,0.0,6.0,linear
164,81113,49445,0.0,0.0403889,0.0759904,0.5,0.5,0.05,0.0,6.0,linear
165,81002,49448,0.0,0.0409698,0.0771457,0.5,0.5,0.05,0.0,6.0,linear
166,81385,49601,0.0,0.0410384,0.0773162,0.5,0.5,0.05,0.0,6.0,linear
167,80190,48975,0.0,0.0409508,0.077013,0.5,0.5,0.05,0.0,6.0,linear
168,80883,49209,0.0,0.0415517,0.0782852,0.5,0.5,0.05,0.0,6.0,linear
169,81747,49573,0.0,0.0407035,0.0765435,0.5,0.5,0.05,0.0,6.0,linear
170,81909,49780,0.0,0.0406729,0.0766355,0.5,0.5,0.05,0.0,6.0,linear
171,81584,49729,0.0,0.0409454,0.0769403,0.5,0.5,0.05,0.0,6.0,linear
172,80098,49015,0.0,0.0412724,0.0775093,0.5,0.5,0.05,0.0,6.0,linear
173,80725,49235,0.0,0.0406405,0.076554,0.5,0.5,0.05,0.0,6.0,linear
174,81532,49693,0.0,0.0408077,0.0770959,0.5,0.5,0.05,0.0,6.0,linear
175,82217,50011,0.0,0.040918,0.0770607,0.5,0.5,0.05,0.0,6.0,linear
176,81423,49938,0.0,0.0408697,0.0767025,0.5,0.5,0.05,0.0,6.0,linear
177,80159,49283,0.0,0.0409058,0.0768454,0.5,0.5,0.05,0.0,6.0,linear
178,79920,49089,0.0,0.0410262,0.0771912,0.5,0.5,0.05,0.0,6.0,linear
179,81077,49452,0.0,0.0408719,0.0768508,0.5,0.5,0.05,0.0,6.0,linear
180,81690,49501,0.0,0.0414332,0.0779929,0.5,0.5,0.05,0.0,6.0,linear
181,81932,49683,0.0,0.0409183,0.0769571,0.5,0.5,0.05,0.0,6.0,linear
182,81465,49490,0.0,0.0402648,0.0759013,0.5,0.5,0.05,0.0,6.0,linear
183,81435,49512,0.0,0.0405019,0.076182,0.5,0.5,0.05,0.0,6.0,linear
184,81621,49662,0.0,0.0402337,0.0757153,0.5,0.5,0.05,0.0,6.0,linear
185,81313,49393,0.0,0.0403338,0.0761865,0.5,0.5,0.05,0.0,6.0,linear
186,81093,49395,0.0,0.040343,0.0761831,0.5,0.5,0.05,0.0,6.0,linear
187,80957,49195,0.0,0.039915,0.0751331,0.5,0.5,0.05,0.0,6.0,linear
188,80714,48905,0.0,0.0403881,0.0760559,0.5,0.5,0.05,0.0,6.0,linear
189,81811,49502,0.0,0.0401092,0.0754175,0.5,0.5,0.05,0.0,6.0,linear
190,82563,50265,0.0,0.0400301,0.075254,0.5,0.5,0.05,0.0,6.0,linear
191,82053,49996,0.0,0.0392231,0.0737182,0.5,0.5,0.05,0.0,6.0,linear
192,79841,48977,0.0,0.0389823,0.073296,0.5,0.5,0.05,0.0,6.0,linear
193,80496,49461,0.0,0.0393169,0.0737478,0.5,0.5,0.05,0.0,6.0,linear
194,82253,49851,0.0,0.0387591,0.0727389,0.5,0.5,0.05,0.0,6.0,linear
195,81105,49176,0.0,0.0391831,0.0737807,0.5,0.5,0.05,0.0,6.0,linear
196,80758,49121,0.0,0.0391864,0.0736611,0.5,0.5,0.05,0.0,6.0,linear
197,81057,49413,0.0,0.0391714,0.0738085,0.5,0.5,0.05,0.0,6.0,linear
198,81577,49627,0.0,0.0388076,0.0729743,0.5,0.5,0.05,0.0,6.0,linear
199,81277,49588,0.0,0.0390694,0.073566,0.5,0.5,0.05,0.0,6.0,linear
200,80811,49329,0.0,0.0385718,0.0727995,0.5,0.5,0.05,0.0,6.0,linear
201,81241,49590,0.0,0.0381331,0.0719335,0.5,0.5,0.05,0.0,6.0,linear
202,80986,49353,0.0,0.038786,0.07267,0.5,0.5,0.05,0.0,6.0,linear
203,81452,49606,0.0,0.0386575,0.0724862,0.5,0.5,0.05,0.0,6.0,linear
204,81280,49413,0.0,0.0385621,0.0721439,0.5,0.5,0.05,0.0,6.0,linear
205,81047,49284,0.0,0.0396423,0.0743349,0.5,0.5,0.05,0.0,6.0,linear
206,81480,49600,0.0,0.039061,0.0733851,0.5,0.5,0.05,0.0,6.0,linear
207,81707,49935,0.0,0.0389551,0.0731556,0.5,0.5,0.05,0.0,6.0,linear
208,81894,50088,0.0,0.0381249,0.0716327,0.5,0.5,0.05,0.0,6.0,linear
209,80719,49495,0.0,0.0384387,0.0720709,0.5,0.5,0.05,0.0,6.0,linear
210,80053,49058,0.0,0.0391527,0.0736918,0.5,0.5,0.05,0.0,6.0,linear
211,80445,49119,0.0,0.039293,0.0737163,0.5,0.5,0.05,0.0,6.0,linear
212,80491,49031,0.0,0.0388408,0.0727554,0.5,0.5,0.05,0.0,6.0,linear
213,81489,49647,0.0,0.0391069,0.0732906,0.5,0.5,0.05,0.0,6.0,linear
214,81736,49998,0.0,0.0387793,0.0726272,0.5,0.5,0.05,0.0,6.0,linear
215,80604,49326,0.0,0.0397462,0.0743912,0.5,0.5,0.05,0.0,6.0,linear
216,79728,48920,0.0,0.0401863,0.0752968,0.5,0.5,0.05,0.0,6.0,linear
217,81375,49685,0.0,0.0390509,0.0732399,0.5,0.5,0.05,0.0,6.0,linear
218,81374,49432,0.0,0.0394379,0.0740275,0.5,0.5,0.05,0.0,6.0,linear
219,81470,49313,0.0,0.0390212,0.0734287,0.5,0.5,0.05,0.0,6.0,linear
220,81340,49397,0.0,0.039304,0.0738547,0.5,0.5,0.05,0.0,6.0,linear
221,81548,49603,0.0,0.0399886,0.074952,0.5,0.5,0.05,0.0,6.0,linear
222,80926,49220,0.0,0.040023,0.0750577,0.5,0.5,0.05,0.0,6.0,linear
223,80142,48683,0.0,0.0399906,0.0752612,0.5,0.5,0.05,0.0,6.0,linear
224,80931,49326,0.0,0.0394636,0.0744485,0.5,0.5,0.05,0.0,6.0,linear
225,82483,50133,0.0,0.0394665,0.0741945,0.5,0.5,0.05,0.0,6.0,linear
226,81643,49760,0.0,0.0387798,0.0729894,0.5,0.5,0.05,0.0,6.0,linear
227,80741,49329,0.0,0.0391634,0.0734909,0.5,0.5,0.05,0.0,6.0,linear
228,80273,49113,0.0,0.0384255,0.0723572,0.5,0.5,0.05,0.0,6.0,linear
229,81281,49496,0.0,0.0382762,0.0718051,0.5,0.5,0.05,0.0,6.0,linear
230,81387,49595,0.0,0.0383058,0.0717375,0.5,0.5,0.05,0.0,6.0,linear
231,81501,49569,0.0,0.0381511,0.0712082,0.5,0.5,0.05,0.0,6.0,linear
232,81451,49749,0.0,0.0379658,0.0708261,0.5,0.5,0.05,0.0,6.0,linear
233,80703,49394,0.0,0.0381798,0.0714607,0.5,0.5,0.05,0.0,6.0,linear
234,80137,48946,0.0,0.0383018,0.0716813,0.5,0.5,0.05,0.0,6.0,linear
235,80975,49280,0.0,0.0380148,0.0712549,0.5,0.5,0.05,0.0,6.0,linear
236,81474,49515,0.0,0.0385065,0.072151,0.5,0.5,0.05,0.0,6.0,linear
237,81636,49696,0.0,0.0384397,0.072161,0.5,0.5,0.05,0.0,6.0,linear
238,81187,49667,0.0,0.0380998,0.0711268,0.5,0.5,0.05,0.0,6.0,linear
239,81030,49492,0.0,0.0387102,0.0722026,0.5,0.5,0.05,0.0,6.0,linear
240,81040,49422,0.0,0.0387317,0.0724038,0.5,0.5,0.05,0.0,6.0,linear
241,80272,49115,0.0,0.0388108,0.0726994,0.5,0.5,0.05,0.0,6.0,linear
242,82030,49864,0.0,0.0388119,0.072707,0.5,0.5,0.05,0.0,6.0,linear
243,81479,49617,0.0,0.0387938,0.0728022,0.5,0.5,0.05,0.0,6.0,linear
244,80315,49153,0.0,0.039211,0.073857,0.5,0.5,0.05,0.0,6.0,linear
245,81751,49791,0.0,0.0389036,0.072989,0.5,0.5,0.05,0.0,6.0,linear
246,82020,50033,0.0,0.039189,0.0734071,0.5,0.5,0.05,0.0,6.0,linear
247,81150,49476,0.0,0.0393901,0.0738048,0.5,0.5,0.05,0.0,6.0,linear
248,80068,49078,0.0,0.0392365,0.0734023,0.5,0.5,0.05,0.0,6.0,linear
249,80509,49154,0.0,0.0391906,0.0734501,0.5,0.5,0.05,0.0,6.0,linear
250,79552,48529,0.0,0.0398129,0.0746242,0.5,0.5,0.05,0.0,6.0,linear
251,81313,49120,0.0,0.0404635,0.0761687,0.5,0.5,0.05,0.0,6.0,linear
252,82386,49779,0.0,0.0399761,0.0750244,0.5,0.5,0.05,0.0,6.0,linear
253,82243,49753,0.0,0.0400385,0.0750435,0.5,0.5,0.05,0.0,6.0,linear
254,81476,49871,0.0,0.0411174,0.0770974,0.5,0.5,0.05,0.0,6.0,linear
255,81010,49544,0.0,0.0412465,0.0770951,0.5,0.5,0.05,0.0,6.0,linear
256,80993,49613,0.0,0.0413301,0.0776554,0.5,0.5,0.05,0.0,6.0,linear
257,81023,49465,0.0,0.0419498,0.0790867,0.5,0.5,0.05,0.0,6.0,linear
258,81012,49445,0.0,0.0420512,0.079318,0.5,0.5,0.05,0.0,6.0,linear
259,80831,49386,0.0,0.0417439,0.0787781,0.5,0.5,0.05,0.0,6.0,linear
260,81416,49703,0.0,0.0416225,0.0784756,0.5,0.5,0.05,0.0,6.0,linear
261,80805,49149,0.0,0.0415922,0.0787016,0.5,0.5,0.05,0.0,6.0,linear
262,80900,49162,0.0,0.041437,0.0779533,0.5,0.5,0.05,0.0,6.0,linear
263,81732,49449,0.0,0.0416531,0.0784017,0.5,0.5,0.05,0.0,6.0,linear
264,82411,49867,0.0,0.040823,0.0768287,0.5,0.5,0.05,0.0,6.0,linear
265,81715,49820,0.0,0.0408695,0.0769142,0.5,0.5,0.05,0.0,6.0,linear
266,80741,49471,0.0,0.0414631,0.0780224,0.5,0.5,0.05,0.0,6.0,linear
267,80694,49429,0.0,0.0420026,0.0791956,0.5,0.5,0.05,0.0,6.0,linear
268,81310,49543,0.0,0.0422887,0.0796335,0.5,0.5,0.05,0.0,6.0,linear
269,81781,49785,0.0,0.041394,0.0778916,0.5,0.5,0.05,0.0,6.0,linear
270,81309,49493,0.0,0.0416607,0.0785129,0.5,0.5,0.05,0.0,6.0,linear
271,80874,49413,0.0,0.0418906,0.0786935,0.5,0.5,0.05,0.0,6.0,linear
272,80707,49267,0.0,0.0421056,0.0793763,0.5,0.5,0.05,0.0,6.0,linear
273,80511,49049,0.0,0.0421286,0.0797158,0.5,0.5,0.05,0.0,6.0,linear
274,81131,49107,0.0,0.0427231,0.0807946,0.5,0.5,0.05,0.0,6.0,linear
275,82272,49679,0.0,0.0434231,0.0819685,0.5,0.5,0.05,0.0,6.0,linear
276,82884,50029,0.0,0.0429072,0.0809376,0.5,0.5,0.05,0.0,6.0,linear
277,81653,49626,0.0,0.0427229,0.0807334,0.5,0.5,0.05,0.0,6.0,linear
278,80686,49142,0.0,0.0430093,0.0809205,0.5,0.5,0.05,0.0,6.0,linear
279,81047,49001,0.0,0.0428192,0.0803506,0.5,0.5,0.05,0.0,6.0,linear
280,80998,48756,0.0,0.0429211,0.080902,0.5,0.5,0.05,0.0,6.0,linear
281,82266,49355,0.0,0.0431911,0.0815647,0.5,0.5,0.05,0.0,6.0,linear
282,82265,49580,0.0,0.041979,0.0789778,0.5,0.5,0.05,0.0,6.0,linear
283,81429,49258,0.0,0.0424533,0.0798508,0.5,0.5,0.05,0.0,6.0,linear
284,81241,49417,0.0,0.0412889,0.0777354,0.5,0.5,0.05,0.0,6.0,linear
285,81629,49561,0.0,0.0416456,0.0781747,0.5,0.5,0.05,0.0,6.0,linear
286,81518,49571,0.0,0.0413934,0.0776316,0.5,0.5,0.05,0.0,6.0,linear
287,81167,49105,0.0,0.0410639,0.0772018,0.5,0.5,0.05,0.0,6.0,linear
288,80458,49008,0.0,0.0414238,0.0780077,0.5,0.5,0.05,0.0,6.0,linear
289,80913,49179,0.0,0.0413931,0.0778642,0.5,0.5,0.05,0.0,6.0,linear
290,81298,49055,0.0,0.0412455,0.077751,0.5,0.5,0.05,0.0,6.0,linear
291,81504,49152,0.0,0.0411144,0.0773558,0.5,0.5,0.05,0.0,6.0,linear
292,81386,49293,0.0,0.0414492,0.0783109,0.5,0.5,0.05,0.0,6.0,linear
293,82220,49622,0.0,0.0411291,0.0774408,0.5,0.5,0.05,0.0,6.0,linear
294,81150,49239,0.0,0.0412923,0.0778507,0.5,0.5,0.05,0.0,6.0,linear
295,80044,48808,0.0,0.0412851,0.0777141,0.5,0.5,0.05,0.0,6.0,linear
296,80831,49153,0.0,0.0414907,0.0782333,0.5,0.5,0.05,0.0,6.0,linear
