generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83668,48663,0.0,0.118758,0.21625,0.5,0.5,0.15,0.0,6.0,linear
36,83799,48547,0.0,0.124944,0.227776,0.5,0.5,0.15,0.0,6.0,linear
37,84519,48658,0.0,0.130871,0.238213,0.5,0.5,0.15,0.0,6.0,linear
38,85359,48841,0.0,0.137032,0.250072,0.5,0.5,0.15,0.0,6.0,linear
39,85531,48814,0.0,0.143721,0.26115,0.5,0.5,0.15,0.0,6.0,linear
40,85794,49009,0.0,0.149024,0.270398,0.5,0.5,0.15,0.0,6.0,linear
41,85671,48640,0.0,0.155489,0.281995,0.5,0.5,0.15,0.0,6.0,linear
42,85066,48132,0.0,0.162751,0.295197,0.5,0.5,0.15,0.0,6.0,linear
43,85420,48053,0.0,0.170722,0.30876,0.5,0.5,0.15,0.0,6.0,linear
44,86149,48190,0.0,0.17671,0.319474,0.5,0.5,0.15,0.0,6.0,linear
45,86475,48117,0.0,0.184407,0.332613,0.5,0.5,0.15,0.0,6.0,linear
46,85663,47548,0.0,0.192664,0.345883,0.5,0.5,0.15,0.0,6.0,linear
47,86058,47080,0.0,0.201396,0.360012,0.5,0.5,0.15,0.0,6.0,linear
48,85705,46713,0.0,0.209917,0.37317,0.5,0.5,0.15,0.0,6.0,linear
49,86418,46708,0.0,0.219057,0.388428,0.5,0.5,0.15,0.0,6.0,linear
50,86142,46449,0.0,0.22788,0.401711,0.5,0.5,0.15,0.0,6.0,linear
51,86866,46249,0.0,0.236458,0.416554,0.5,0.5,0.15,0.0,6.0,linear
52,86794,46112,0.0,0.246881,0.432977,0.5,0.5,0.15,0.0,6.0,linear
53,86736,45834,0.0,0.25711,0.449506,0.5,0.5,0.15,0.0,6.0,linear
54,86119,45172,0.0,0.268615,0.468226,0.5,0.5,0.15,0.0,6.0,linear
55,86006,44520,0.0,0.281909,0.48943,0.5,0.5,0.15,0.0,6.0,linear
56,85596,43719,0.0,0.294592,0.508532,0.5,0.5,0.15,0.0,6.0,linear
57,85351,43179,0.0,0.309017,0.52942,0.5,0.5,0.15,0.0,6.0,linear
58,85441,42475,0.0,0.322745,0.547941,0.5,0.5,0.15,0.0,6.0,linear
59,85165,41811,0.0,0.336578,0.567316,0.5,0.5,0.15,0.0,6.0,linear
60,84699,41018,0.0,0.352817,0.588448,0.5,0.5,0.15,0.0,6.0,linear
61,84317,40127,0.0,0.368302,0.610456,0.5,0.5,0.15,0.0,6.0,linear
62,83441,38989,0.0,0.385151,0.631941,0.5,0.5,0.15,0.0,6.0,linear
63,82375,37682,0.0,0.402942,0.652672,0.5,0.5,0.15,0.0,6.0,linear
64,81527,36594,0.0,0.42052,0.675932,0.5,0.5,0.15,0.0,6.0,linear
65,80205,35261,0.0,0.440016,0.699194,0.5,0.5,0.15,0.0,6.0,linear
66,78878,33915,0.0,0.459667,0.722379,0.5,0.5,0.15,0.0,6.0,linear
67,77021,32338,0.0,0.480775,0.74406,0.5,0.5,0.15,0.0,6.0,linear
68,75059,30747,0.0,0.50117,0.764352,0.5,0.5,0.15,0.0,6.0,linear
69,72891,28833,0.0,0.522675,0.786814,0.5,0.5,0.15,0.0,6.0,linear
70,70889,27120,0.0,0.547701,0.809775,0.5,0.5,0.15,0.0,6.0,linear
71,68202,25301,0.0,0.569845,0.829323,0.5,0.5,0.15,0.0,6.0,linear
72,65084,23206,0.0,0.594896,0.850272,0.5,0.5,0.15,0.0,6.0,linear
73,62128,21340,0.0,0.620004,0.867969,0.5,0.5,0.15,0.0,6.0,linear
74,58327,19134,0.0,0.64304,0.886473,0.5,0.5,0.15,0.0,6.0,linear
75,54720,17164,0.0,0.665846,0.901512,0.5,0.5,0.15,0.0,6.0,linear
76,50864,15082,0.0,0.689038,0.915963,0.5,0.5,0.15,0.0,6.0,linear
77,46693,13023,0.0,0.714281,0.92909,0.5,0.5,0.15,0.0,6.0,linear
78,42117,11176,0.0,0.736231,0.941157,0.5,0.5,0.15,0.0,6.0,linear
79,37710,9339,0.0,0.758725,0.953857,0.5,0.5,0.15,0.0,6.0,linear
80,33270,7719,0.0,0.782626,0.964425,0.5,0.5,0.15,0.0,6.0,linear
81,29017,6206,0.0,0.803556,0.973178,0.5,0.5,0.15,0.0,6.0,linear
82,24733,4874,0.0,0.828851,0.981398,0.5,0.5,0.15,0.0,6.0,linear
83,20771,3714,0.0,0.850853,0.985765,0.5,0.5,0.15,0.0,6.0,linear
84,16764,2711,0.0,0.873571,0.9903,0.5,0.5,0.15,0.0,6.0,linear
85,13312,1875,0.0,0.895931,0.993677,0.5,0.5,0.15,0.0,6.0,linear
86,10309,1219,0.0,0.915941,0.995746,0.5,0.5,0.15,0.0,6.0,linear
87,7841,776,0.0,0.932942,0.997389,0.5,0.5,0.15,0.0,6.0,linear
88,5799,465,0.0,0.946946,0.998956,0.5,0.5,0.15,0.0,6.0,linear
89,4378,268,0.0,0.95904,0.999098,0.5,0.5,0.15,0.0,6.0,linear
90,3217,129,0.0,0.970566,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,2472,66,0.0,0.98093,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1967,25,0.0,0.990566,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1651,14,0.0,0.994693,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1445,4,0.0,0.998645,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1370,3,0.0,0.998918,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1364,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

