generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,99419,14,0.000256379,0.999744,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99288,9,0.000296942,0.999703,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99402,10,0.000291613,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99397,10,0.000236366,0.999764,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99431,9,0.000211136,0.999789,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,98835,8,0.000171962,0.999828,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99343,7,0.000236449,0.999764,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,98984,7,0.000151523,0.999848,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99084,4,0.000116043,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99363,3,0.000100624,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99709,3,8.02246e-05,0.99992,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99123,2,6.05278e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99147,1,7.05916e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99511,2,3.5172e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99367,2,3.52212e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99293,1,3.02121e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99265,1,2.51823e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99286,1,1.51079e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99088,0,1.0092e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear

