generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,59558,4936,0.12531,0.786173,0.952826,0.5,0.5,4.0,0.0,6.0,linear
43,57024,4318,0.120427,0.802222,0.960071,0.5,0.5,4.0,0.0,6.0,linear
44,54932,3730,0.112973,0.81861,0.966905,0.5,0.5,4.0,0.0,6.0,linear
45,53114,3145,0.105772,0.836377,0.972897,0.5,0.5,4.0,0.0,6.0,linear
46,51132,2723,0.0974935,0.852525,0.978023,0.5,0.5,4.0,0.0,6.0,linear
47,48967,2278,0.0899181,0.869011,0.983331,0.5,0.5,4.0,0.0,6.0,linear
48,47161,1828,0.0793604,0.887867,0.987523,0.5,0.5,4.0,0.0,6.0,linear
49,44942,1466,0.069565,0.904929,0.990802,0.5,0.5,4.0,0.0,6.0,linear
50,43601,1214,0.0615231,0.918324,0.993227,0.5,0.5,4.0,0.0,6.0,linear
51,42521,976,0.0547241,0.929869,0.995426,0.5,0.5,4.0,0.0,6.0,linear
52,41338,799,0.0471159,0.941086,0.996795,0.5,0.5,4.0,0.0,6.0,linear
53,40356,648,0.041298,0.950505,0.997423,0.5,0.5,4.0,0.0,6.0,linear
54,39843,527,0.0356445,0.95822,0.99807,0.5,0.5,4.0,0.0,6.0,linear
55,38999,426,0.0302908,0.965894,0.998749,0.5,0.5,4.0,0.0,6.0,linear
56,38318,342,0.0254588,0.971867,0.999197,0.5,0.5,4.0,0.0,6.0,linear
57,38110,274,0.0205467,0.97767,0.999643,0.5,0.5,4.0,0.0,6.0,linear
58,37548,214,0.017121,0.981516,0.999766,0.5,0.5,4.0,0.0,6.0,linear
59,37228,161,0.0138366,0.985347,0.999868,0.5,0.5,4.0,0.0,6.0,linear
60,37136,132,0.0110875,0.988501,0.999894,0.5,0.5,4.0,0.0,6.0,linear
61,36738,92,0.00872429,0.991088,0.999946,0.5,0.5,4.0,0.0,6.0,linear
62,36597,74,0.0065095,0.993369,0.999973,0.5,0.5,4.0,0.0,6.0,linear
63,36450,57,0.00471775,0.995173,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36396,46,0.0038976,0.996034,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36424,43,0.00319794,0.996788,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36409,28,0.00245024,0.997536,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36414,21,0.00205513,0.997945,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36260,17,0.00163749,0.998363,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36204,10,0.00124165,0.998758,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36130,6,0.000746681,0.999253,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36066,2,0.000526476,0.999474,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36052,3,0.000277262,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36241,3,0.000220629,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36200,2,0.000165714,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36129,1,0.000193718,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36197,0,9.66771e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear

