generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,86515,41156,0.0,0.190654,0.337541,0.5,0.5,0.5,0.0,6.0,linear
50,86530,41112,0.0,0.192963,0.342055,0.5,0.5,0.5,0.0,6.0,linear
51,86538,40909,0.0,0.195056,0.345835,0.5,0.5,0.5,0.0,6.0,linear
52,86052,40250,0.0,0.19727,0.350116,0.5,0.5,0.5,0.0,6.0,linear
53,85819,40066,0.0,0.19778,0.351358,0.5,0.5,0.5,0.0,6.0,linear
54,86231,40210,0.0,0.198904,0.354003,0.5,0.5,0.5,0.0,6.0,linear
55,86324,40112,0.0,0.200162,0.356121,0.5,0.5,0.5,0.0,6.0,linear
56,86640,40034,0.0,0.202488,0.360358,0.5,0.5,0.5,0.0,6.0,linear
57,86251,39998,0.0,0.201021,0.358497,0.5,0.5,0.5,0.0,6.0,linear
58,86307,40149,0.0,0.202618,0.361047,0.5,0.5,0.5,0.0,6.0,linear
59,86141,40029,0.0,0.20401,0.363014,0.5,0.5,0.5,0.0,6.0,linear
60,86303,39957,0.0,0.206231,0.367463,0.5,0.5,0.5,0.0,6.0,linear
61,86334,39360,0.0,0.2088,0.371214,0.5,0.5,0.5,0.0,6.0,linear
62,85796,39143,0.0,0.210356,0.375146,0.5,0.5,0.5,0.0,6.0,linear
63,85843,39069,0.0,0.209293,0.373616,0.5,0.5,0.5,0.0,6.0,linear
64,85698,39209,0.0,0.211449,0.377385,0.5,0.5,0.5,0.0,6.0,linear
65,85662,39023,0.0,0.210483,0.375862,0.5,0.5,0.5,0.0,6.0,linear
66,85733,39162,0.0,0.211919,0.378228,0.5,0.5,0.5,0.0,6.0,linear
67,85426,38848,0.0,0.213617,0.381306,0.5,0.5,0.5,0.0,6.0,linear
68,85342,38544,0.0,0.213627,0.381593,0.5,0.5,0.5,0.0,6.0,linear
69,85298,38432,0.0,0.215588,0.384823,0.5,0.5,0.5,0.0,6.0,linear
70,85296,38535,0.0,0.21505,0.383601,0.5,0.5,0.5,0.0,6.0,linear
71,84974,38336,0.0,0.216393,0.385543,0.5,0.5,0.5,0.0,6.0,linear
72,84900,38177,0.0,0.218243,0.389227,0.5,0.5,0.5,0.0,6.0,linear
73,85328,38399,0.0,0.21816,0.388996,0.5,0.5,0.5,0.0,6.0,linear
74,85521,38394,0.0,0.218486,0.390915,0.5,0.5,0.5,0.0,6.0,linear
75,85468,38310,0.0,0.22001,0.393556,0.5,0.5,0.5,0.0,6.0,linear
76,85049,37913,0.0,0.220551,0.394919,0.5,0.5,0.5,0.0,6.0,linear
77,85053,37879,0.0,0.221698,0.395936,0.5,0.5,0.5,0.0,6.0,linear
78,84898,37664,0.0,0.223954,0.400433,0.5,0.5,0.5,0.0,6.0,linear
79,84661,37366,0.0,0.226448,0.404904,0.5,0.5,0.5,0.0,6.0,linear
80,85312,37408,0.0,0.228077,0.406761,0.5,0.5,0.5,0.0,6.0,linear
81,85198,37273,0.0,0.22999,0.410802,0.5,0.5,0.5,0.0,6.0,linear
82,84677,37127,0.0,0.230853,0.411694,0.5,0.5,0.5,0.0,6.0,linear
83,84602,37264,0.0,0.23256,0.414913,0.5,0.5,0.5,0.0,6.0,linear
84,84439,37031,0.0,0.232991,0.416557,0.5,0.5,0.5,0.0,6.0,linear
85,83977,36737,0.0,0.233287,0.41776,0.5,0.5,0.5,0.0,6.0,linear
86,83813,36353,0.0,0.234633,0.419916,0.5,0.5,0.5,0.0,6.0,linear
87,83539,36139,0.0,0.234273,0.419568,0.5,0.5,0.5,0.0,6.0,linear
88,84084,36366,0.0,0.234808,0.42012,0.5,0.5,0.5,0.0,6.0,linear
89,84170,36369,0.0,0.235813,0.421781,0.5,0.5,0.5,0.0,6.0,linear
90,84194,36469,0.0,0.235416,0.420548,0.5,0.5,0.5,0.0,6.0,linear
91,84170,36513,0.0,0.237229,0.424136,0.5,0.5,0.5,0.0,6.0,linear
92,84026,36438,0.0,0.23632,0.423121,0.5,0.5,0.5,0.0,6.0,linear
93,84086,36503,0.0,0.237872,0.424504,0.5,0.5,0.5,0.0,6.0,linear
94,84005,36387,0.0,0.236049,0.421684,0.5,0.5,0.5,0.0,6.0,linear
95,84066,36339,0.0,0.238039,0.425049,0.5,0.5,0.5,0.0,6.0,linear
96,83790,36253,0.0,0.239761,0.429259,0.5,0.5,0.5,0.0,6.0,linear
97,83042,35861,0.0,0.240188,0.430193,0.5,0.5,0.5,0.0,6.0,linear
98,83304,35746,0.0,0.241721,0.432982,0.5,0.5,0.5,0.0,6.0,linear
99,83354,35678,0.0,0.242809,0.434351,0.5,0.5,0.5,0.0,6.0,linear
100,82980,35356,0.0,0.242987,0.434597,0.5,0.5,0.5,0.0,6.0,linear
101,82893,35135,0.0,0.245717,0.438761,0.5,0.5,0.5,0.0,6.0,linear
102,83081,35190,0.0,0.247286,0.441194,0.5,0.5,0.5,0.0,6.0,linear
103,82988,35117,0.0,0.248592,0.444207,0.5,0.5,0.5,0.0,6.0,linear
104,82683,34871,0.0,0.248578,0.443808,0.5,0.5,0.5,0.0,6.0,linear
105,82572,34743,0.0,0.249318,0.444893,0.5,0.5,0.5,0.0,6.0,linear
106,81964,34503,0.0,0.249822,0.446821,0.5,0.5,0.5,0.0,6.0,linear
107,82438,34776,0.0,0.251938,0.451161,0.5,0.5,0.5,0.0,6.0,linear
108,82621,34535,0.0,0.253735,0.454328,0.5,0.5,0.5,0.0,6.0,linear
109,82637,34383,0.0,0.2556,0.457569,0.5,0.5,0.5,0.0,6.0,linear
110,82230,34079,0.0,0.256605,0.459277,0.5,0.5,0.5,0.0,6.0,linear
111,81540,33709,0.0,0.257394,0.460466,0.5,0.5,0.5,0.0,6.0,linear
112,81497,33758,0.0,0.258414,0.462292,0.5,0.5,0.5,0.0,6.0,linear
113,81202,33598,0.0,0.256862,0.460288,0.5,0.5,0.5,0.0,6.0,linear
114,81303,33583,0.0,0.259786,0.465256,0.5,0.5,0.5,0.0,6.0,linear
115,81135,33095,0.0,0.26045,0.466049,0.5,0.5,0.5,0.0,6.0,linear
116,80998,32993,0.0,0.260741,0.465092,0.5,0.5,0.5,0.0,6.0,linear
117,81136,32837,0.0,0.261169,0.464628,0.5,0.5,0.5,0.0,6.0,linear
118,81567,33120,0.0,0.261182,0.465319,0.5,0.5,0.5,0.0,6.0,linear
119,81648,33310,0.0,0.259826,0.463883,0.5,0.5,0.5,0.0,6.0,linear
120,81237,33273,0.0,0.260717,0.466283,0.5,0.5,0.5,0.0,6.0,linear
121,80939,33368,0.0,0.262369,0.468665,0.5,0.5,0.5,0.0,6.0,linear
122,80922,33319,0.0,0.262135,0.468573,0.5,0.5,0.5,0.0,6.0,linear
123,81048,33357,0.0,0.262808,0.469555,0.5,0.5,0.5,0.0,6.0,linear
124,80822,33065,0.0,0.263971,0.471391,0.5,0.5,0.5,0.0,6.0,linear
125,80804,32942,0.0,0.263471,0.47057,0.5,0.5,0.5,0.0,6.0,linear
126,80886,32703,0.0,0.266974,0.47642,0.5,0.5,0.5,0.0,6.0,linear
127,80585,32344,0.0,0.266871,0.476821,0.5,0.5,0.5,0.0,6.0,linear
128,80443,32487,0.0,0.265702,0.474776,0.5,0.5,0.5,0.0,6.0,linear
129,80344,32471,0.0,0.267599,0.477873,0.5,0.5,0.5,0.0,6.0,linear
130,80083,32226,0.0,0.269759,0.481698,0.5,0.5,0.5,0.0,6.0,linear
131,79961,32057,0.0,0.270859,0.484489,0.5,0.5,0.5,0.0,6.0,linear
132,79766,32116,0.0,0.271576,0.484961,0.5,0.5,0.5,0.0,6.0,linear
133,79574,31877,0.0,0.271178,0.483644,0.5,0.5,0.5,0.0,6.0,linear
134,79685,31809,0.0,0.272544,0.485453,0.5,0.5,0.5,0.0,6.0,linear
135,79680,31811,0.0,0.27182,0.484177,0.5,0.5,0.5,0.0,6.0,linear
136,79609,31728,0.0,0.272778,0.486944,0.5,0.5,0.5,0.0,6.0,linear
137,79359,31482,0.0,0.273268,0.488111,0.5,0.5,0.5,0.0,6.0,linear
138,79453,31564,0.0,0.273783,0.489471,0.5,0.5,0.5,0.0,6.0,linear
139,79546,31491,0.0,0.272215,0.486513,0.5,0.5,0.5,0.0,6.0,linear
140,79277,31547,0.0,0.272455,0.487418,0.5,0.5,0.5,0.0,6.0,linear
141,79373,31434,0.0,0.272185,0.48781,0.5,0.5,0.5,0.0,6.0,linear
142,79523,31254,0.0,0.273563,0.489207,0.5,0.5,0.5,0.0,6.0,linear
143,79247,31215,0.0,0.273391,0.489123,0.5,0.5,0.5,0.0,6.0,linear
144,78751,31156,0.0,0.274481,0.490615,0.5,0.5,0.5,0.0,6.0,linear
145,78565,31171,0.0,0.275492,0.491762,0.5,0.5,0.5,0.0,6.0,linear
146,78616,31118,0.0,0.276178,0.49415,0.5,0.5,0.5,0.0,6.0,linear
147,78569,30913,0.0,0.278051,0.496709,0.5,0.5,0.5,0.0,6.0,linear
148,78868,30899,0.0,0.277794,0.497096,0.5,0.5,0.5,0.0,6.0,linear
149,78992,30955,0.0,0.278909,0.497715,0.5,0.5,0.5,0.0,6.0,linear
150,78639,30788,0.0,0.280052,0.499507,0.5,0.5,0.5,0.0,6.0,linear
151,78240,30453,0.0,0.280409,0.499752,0.5,0.5,0.5,0.0,6.0,linear
152,78040,30281,0.0,0.28131,0.501425,0.5,0.5,0.5,0.0,6.0,linear
153,78285,30434,0.0,0.281037,0.501753,0.5,0.5,0.5,0.0,6.0,linear
154,77814,30285,0.0,0.281599,0.50311,0.5,0.5,0.5,0.0,6.0,linear
155,77831,30257,0.0,0.281379,0.502414,0.5,0.5,0.5,0.0,6.0,linear
156,77621,30278,0.0,0.282209,0.504021,0.5,0.5,0.5,0.0,6.0,linear
157,77736,30152,0.0,0.285117,0.508822,0.5,0.5,0.5,0.0,6.0,linear
158,77306,29972,0.0,0.28503,0.509682,0.5,0.5,0.5,0.0,6.0,linear
159,77306,29837,0.0,0.285344,0.509629,0.5,0.5,0.5,0.0,6.0,linear
160,77186,29766,0.0,0.28594,0.51074,0.5,0.5,0.5,0.0,6.0,linear
161,77071,29439,0.0,0.288403,0.512638,0.5,0.5,0.5,0.0,6.0,linear
162,76889,29521,0.0,0.287379,0.510141,0.5,0.5,0.5,0.0,6.0,linear
163,77034,29602,0.0,0.288084,0.512362,0.5,0.5,0.5,0.0,6.0,linear
164,76631,29340,0.0,0.288436,0.512673,0.5,0.5,0.5,0.0,6.0,linear
165,76592,29563,0.0,0.289181,0.5145,0.5,0.5,0.5,0.0,6.0,linear
166,76714,29439,0.0,0.290064,0.517565,0.5,0.5,0.5,0.0,6.0,linear
167,76422,28958,0.0,0.290588,0.516645,0.5,0.5,0.5,0.0,6.0,linear
168,76684,29010,0.0,0.291288,0.517172,0.5,0.5,0.5,0.0,6.0,linear
169,76330,28854,0.0,0.291315,0.517658,0.5,0.5,0.5,0.0,6.0,linear
170,76344,28906,0.0,0.294273,0.522373,0.5,0.5,0.5,0.0,6.0,linear
171,75683,28629,0.0,0.295423,0.526606,0.5,0.5,0.5,0.0,6.0,linear
172,75396,28318,0.0,0.296269,0.527823,0.5,0.5,0.5,0.0,6.0,linear
173,75278,28194,0.0,0.296983,0.529591,0.5,0.5,0.5,0.0,6.0,linear
174,75150,28156,0.0,0.296511,0.528587,0.5,0.5,0.5,0.0,6.0,linear
175,74925,28116,0.0,0.297466,0.530394,0.5,0.5,0.5,0.0,6.0,linear
176,74876,28005,0.0,0.297685,0.529422,0.5,0.5,0.5,0.0,6.0,linear
177,74672,27925,0.0,0.300211,0.533577,0.5,0.5,0.5,0.0,6.0,linear
178,74479,27750,0.0,0.300768,0.534284,0.5,0.5,0.5,0.0,6.0,linear
179,74199,27645,0.0,0.301847,0.536698,0.5,0.5,0.5,0.0,6.0,linear
180,74062,27576,0.0,0.303166,0.538573,0.5,0.5,0.5,0.0,6.0,linear
181,73600,27435,0.0,0.305027,0.541559,0.5,0.5,0.5,0.0,6.0,linear
182,73349,27055,0.0,0.306166,0.543136,0.5,0.5,0.5,0.0,6.0,linear
183,73391,26820,0.0,0.305651,0.542012,0.5,0.5,0.5,0.0,6.0,linear
184,73202,26673,0.0,0.307061,0.544761,0.5,0.5,0.5,0.0,6.0,linear
185,73580,26764,0.0,0.30707,0.54458,0.5,0.5,0.5,0.0,6.0,linear
186,72841,26359,0.0,0.308296,0.54677,0.5,0.5,0.5,0.0,6.0,linear
187,72546,26333,0.0,0.308583,0.547406,0.5,0.5,0.5,0.0,6.0,linear
188,72635,26383,0.0,0.307644,0.545483,0.5,0.5,0.5,0.0,6.0,linear
189,71955,26125,0.0,0.308117,0.546159,0.5,0.5,0.5,0.0,6.0,linear
190,72001,26233,0.0,0.309606,0.549482,0.5,0.5,0.5,0.0,6.0,linear
191,71565,25885,0.0,0.311027,0.550408,0.5,0.5,0.5,0.0,6.0,linear
192,71831,26056,0.0,0.313477,0.554694,0.5,0.5,0.5,0.0,6.0,linear
193,71494,25819,0.0,0.31511,0.557934,0.5,0.5,0.5,0.0,6.0,linear
194,71198,25543,0.0,0.316635,0.560237,0.5,0.5,0.5,0.0,6.0,linear
195,70974,25285,0.0,0.316398,0.561015,0.5,0.5,0.5,0.0,6.0,linear
196,70981,25167,0.0,0.31688,0.561546,0.5,0.5,0.5,0.0,6.0,linear
197,70381,24966,0.0,0.318387,0.56418,0.5,0.5,0.5,0.0,6.0,linear
198,70104,24771,0.0,0.31981,0.565686,0.5,0.5,0.5,0.0,6.0,linear
199,69574,24610,0.0,0.321828,0.56846,0.5,0.5,0.5,0.0,6.0,linear
200,69789,24448,0.0,0.323711,0.570585,0.5,0.5,0.5,0.0,6.0,linear
201,69268,24215,0.0,0.324154,0.57071,0.5,0.5,0.5,0.0,6.0,linear
202,68927,24104,0.0,0.32534,0.572953,0.5,0.5,0.5,0.0,6.0,linear
203,68853,24016,0.0,0.326212,0.574516,0.5,0.5,0.5,0.0,6.0,linear
204,68392,23869,0.0,0.327731,0.576526,0.5,0.5,0.5,0.0,6.0,linear
205,67978,23577,0.0,0.328646,0.577393,0.5,0.5,0.5,0.0,6.0,linear
206,67816,23373,0.0,0.330543,0.580748,0.5,0.5,0.5,0.0,6.0,linear
207,67527,23191,0.0,0.330485,0.5818,0.5,0.5,0.5,0.0,6.0,linear
208,67422,23119,0.0,0.330848,0.581428,0.5,0.5,0.5,0.0,6.0,linear
209,66883,22894,0.0,0.333841,0.586251,0.5,0.5,0.5,0.0,6.0,linear
210,66676,22665,0.0,0.335342,0.58989,0.5,0.5,0.5,0.0,6.0,linear
211,66096,22473,0.0,0.337,0.591626,0.5,0.5,0.5,0.0,6.0,linear
212,65956,22371,0.0,0.337093,0.592094,0.5,0.5,0.5,0.0,6.0,linear
213,65563,22179,0.0,0.340003,0.597401,0.5,0.5,0.5,0.0,6.0,linear
214,65165,21833,0.0,0.340673,0.598257,0.5,0.5,0.5,0.0,6.0,linear
215,64652,21653,0.0,0.341731,0.600068,0.5,0.5,0.5,0.0,6.0,linear
216,64251,21517,0.0,0.343073,0.601654,0.5,0.5,0.5,0.0,6.0,linear
217,64271,21373,0.0,0.346165,0.607416,0.5,0.5,0.5,0.0,6.0,linear
218,63379,20943,0.0,0.34929,0.611265,0.5,0.5,0.5,0.0,6.0,linear
219,63042,20683,0.0,0.352451,0.615917,0.5,0.5,0.5,0.0,6.0,linear
220,62062,20265,0.0,0.352728,0.615849,0.5,0.5,0.5,0.0,6.0,linear
221,61753,20040,0.0,0.35535,0.620133,0.5,0.5,0.5,0.0,6.0,linear
222,60793,19726,0.0,0.357793,0.62266,0.5,0.5,0.5,0.0,6.0,linear
223,60634,19376,0.0,0.360008,0.627196,0.5,0.5,0.5,0.0,6.0,linear
224,60033,19203,0.0,0.363649,0.631819,0.5,0.5,0.5,0.0,6.0,linear
225,59485,18722,0.0,0.366073,0.636215,0.5,0.5,0.5,0.0,6.0,linear
226,58554,18286,0.0,0.367971,0.638752,0.5,0.5,0.5,0.0,6.0,linear
227,57785,17859,0.0,0.370401,0.640883,0.5,0.5,0.5,0.0,6.0,linear
228,57166,17422,0.0,0.374168,0.64781,0.5,0.5,0.5,0.0,6.0,linear
229,55814,16918,0.0,0.378833,0.654831,0.5,0.5,0.5,0.0,6.0,linear
230,54935,16475,0.0,0.380138,0.657399,0.5,0.5,0.5,0.0,6.0,linear
231,53900,16087,0.0,0.384037,0.662748,0.5,0.5,0.5,0.0,6.0,linear
232,53173,15705,0.0,0.387244,0.665947,0.5,0.5,0.5,0.0,6.0,linear
233,52073,15272,0.0,0.391275,0.670199,0.5,0.5,0.5,0.0,6.0,linear
234,51379,14905,0.0,0.393811,0.671476,0.5,0.5,0.5,0.0,6.0,linear
235,50657,14656,0.0,0.396874,0.67652,0.5,0.5,0.5,0.0,6.0,linear
236,48914,14033,0.0,0.400158,0.682973,0.5,0.5,0.5,0.0,6.0,linear
237,48220,13581,0.0,0.402451,0.686151,0.5,0.5,0.5,0.0,6.0,linear
238,47169,13211,0.0,0.402044,0.686215,0.5,0.5,0.5,0.0,6.0,linear
239,46138,12939,0.0,0.406119,0.691464,0.5,0.5,0.5,0.0,6.0,linear
240,45313,12494,0.0,0.41201,0.700375,0.5,0.5,0.5,0.0,6.0,linear
241,44185,11898,0.0,0.4174,0.704132,0.5,0.5,0.5,0.0,6.0,linear
242,43203,11458,0.0,0.423165,0.711554,0.5,0.5,0.5,0.0,6.0,linear
243,41741,10922,0.0,0.427778,0.717999,0.5,0.5,0.5,0.0,6.0,linear
244,40796,10479,0.0,0.432001,0.721749,0.5,0.5,0.5,0.0,6.0,linear
245,39429,10025,0.0,0.436334,0.72744,0.5,0.5,0.5,0.0,6.0,linear
246,38251,9569,0.0,0.441465,0.733085,0.5,0.5,0.5,0.0,6.0,linear
247,36656,9050,0.0,0.446574,0.73656,0.5,0.5,0.5,0.0,6.0,linear
248,35407,8641,0.0,0.453778,0.74279,0.5,0.5,0.5,0.0,6.0,linear
249,34092,8235,0.0,0.45895,0.751519,0.5,0.5,0.5,0.0,6.0,linear
250,32703,7612,0.0,0.466155,0.760408,0.5,0.5,0.5,0.0,6.0,linear
251,31135,7084,0.0,0.475472,0.773859,0.5,0.5,0.5,0.0,6.0,linear
252,29410,6395,0.0,0.482695,0.782107,0.5,0.5,0.5,0.0,6.0,linear
253,28076,5908,0.0,0.494156,0.794099,0.5,0.5,0.5,0.0,6.0,linear
254,26522,5316,0.0,0.506437,0.803933,0.5,0.5,0.5,0.0,6.0,linear
255,24626,4797,0.0,0.518299,0.813448,0.5,0.5,0.5,0.0,6.0,linear
256,22638,4294,0.0,0.532173,0.825411,0.5,0.5,0.5,0.0,6.0,linear
257,21085,3733,0.0,0.544849,0.834482,0.5,0.5,0.5,0.0,6.0,linear
258,19389,3324,0.0,0.557917,0.841097,0.5,0.5,0.5,0.0,6.0,linear
259,17709,2878,0.0,0.572005,0.849652,0.5,0.5,0.5,0.0,6.0,linear
260,16218,2488,0.0,0.586783,0.858552,0.5,0.5,0.5,0.0,6.0,linear
261,14865,2150,0.0,0.602357,0.869167,0.5,0.5,0.5,0.0,6.0,linear
262,13482,1806,0.0,0.624564,0.884309,0.5,0.5,0.5,0.0,6.0,linear
263,12243,1507,0.0,0.643002,0.897901,0.5,0.5,0.5,0.0,6.0,linear
264,11255,1176,0.0,0.671316,0.916048,0.5,0.5,0.5,0.0,6.0,linear
265,10025,917,0.0,0.70688,0.92924,0.5,0.5,0.5,0.0,6.0,linear
266,9042,722,0.0,0.745147,0.94089,0.5,0.5,0.5,0.0,6.0,linear
267,8004,523,0.0,0.781506,0.953538,0.5,0.5,0.5,0.0,6.0,linear
268,7261,386,0.0,0.812833,0.962442,0.5,0.5,0.5,0.0,6.0,linear
269,6619,277,0.0,0.850085,0.97119,0.5,0.5,0.5,0.0,6.0,linear
270,6142,202,0.0,0.88456,0.980736,0.5,0.5,0.5,0.0,6.0,linear
271,5730,140,0.0,0.909824,0.98766,0.5,0.5,0.5,0.0,6.0,linear
272,5371,90,0.0,0.934299,0.993792,0.5,0.5,0.5,0.0,6.0,linear
273,5201,63,0.0,0.957132,0.997228,0.5,0.5,0.5,0.0,6.0,linear
274,4986,36,0.0,0.972582,0.998455,0.5,0.5,0.5,0.0,6.0,linear
275,4803,21,0.0,0.983364,0.999592,0.5,0.5,0.5,0.0,6.0,linear
276,4731,12,0.0,0.991151,1.0,0.5,0.5,0.5,0.0,6.0,linear
277,4663,6,0.0,0.996268,1.0,0.5,0.5,0.5,0.0,6.0,linear
278,4542,2,0.0,0.99868,1.0,0.5,0.5,0.5,0.0,6.0,linear
279,4519,1,0.0,0.999558,1.0,0.5,0.5,0.5,0.0,6.0,linear
280,4512,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
281,4556,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
282,4493,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

