generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,141805,19438,0.123371,0.826654,0.983043,0.5,0.5,9.0,0.0,6.0,linear
28,139405,18246,0.129745,0.832453,0.987579,0.5,0.5,9.0,0.0,6.0,linear
29,137949,17443,0.134297,0.836793,0.990728,0.5,0.5,9.0,0.0,6.0,linear
30,135803,16724,0.138583,0.839928,0.993379,0.5,0.5,9.0,0.0,6.0,linear
31,134855,16193,0.142076,0.842028,0.995096,0.5,0.5,9.0,0.0,6.0,linear
32,133720,15857,0.144917,0.843722,0.996256,0.5,0.5,9.0,0.0,6.0,linear
33,132553,15408,0.145856,0.845873,0.997325,0.5,0.5,9.0,0.0,6.0,linear
34,131420,15037,0.147653,0.846363,0.998073,0.5,0.5,9.0,0.0,6.0,linear
35,130768,14913,0.148125,0.847572,0.99865,0.5,0.5,9.0,0.0,6.0,linear
36,130373,14671,0.149155,0.847657,0.999062,0.5,0.5,9.0,0.0,6.0,linear
37,129781,14572,0.149561,0.848224,0.999356,0.5,0.5,9.0,0.0,6.0,linear
38,129395,14502,0.150127,0.848353,0.999558,0.5,0.5,9.0,0.0,6.0,linear
39,129036,14443,0.150674,0.848309,0.99971,0.5,0.5,9.0,0.0,6.0,linear
40,128716,14426,0.150946,0.848346,0.999771,0.5,0.5,9.0,0.0,6.0,linear
41,128539,14284,0.150708,0.848746,0.999815,0.5,0.5,9.0,0.0,6.0,linear
42,128574,14413,0.150768,0.848848,0.999882,0.5,0.5,9.0,0.0,6.0,linear
43,128938,14338,0.149921,0.849853,0.999944,0.5,0.5,9.0,0.0,6.0,linear
44,128697,14278,0.149503,0.850364,0.999975,0.5,0.5,9.0,0.0,6.0,linear
45,128162,14118,0.150017,0.849915,0.999988,0.5,0.5,9.0,0.0,6.0,linear
46,127784,14045,0.149356,0.850613,0.999987,0.5,0.5,9.0,0.0,6.0,linear
47,127624,14054,0.148383,0.851585,0.999994,0.5,0.5,9.0,0.0,6.0,linear
48,127894,13864,0.148602,0.851386,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,127688,13862,0.148492,0.851502,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,127585,13879,0.147867,0.85213,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,127898,13952,0.147633,0.852367,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,127129,13800,0.147065,0.852935,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,127364,13820,0.147529,0.852471,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,127334,13898,0.148876,0.851124,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,127545,13971,0.149298,0.850702,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,127562,14010,0.149335,0.850665,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,127888,13971,0.149271,0.850729,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,127788,13998,0.149181,0.850819,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,127489,14011,0.149176,0.850824,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,127612,14010,0.149046,0.850954,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,127476,13960,0.14892,0.85108,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,127330,13994,0.149031,0.850969,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,127554,14097,0.148915,0.851085,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,127618,14101,0.148792,0.851208,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,127716,14173,0.149314,0.850686,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,128134,14177,0.149427,0.850573,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,127717,14055,0.149195,0.850805,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,127766,14005,0.148674,0.851326,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,127418,13775,0.148163,0.851837,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,127806,13676,0.146925,0.853075,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,127063,13629,0.146856,0.853144,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,127093,13585,0.146534,0.853466,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,126324,13552,0.146743,0.853257,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,126056,13569,0.146686,0.853314,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,125498,13488,0.147239,0.852761,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,125873,13590,0.146817,0.853183,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,126265,13672,0.147738,0.852262,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,127033,13794,0.14783,0.85217,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,127604,13913,0.148373,0.851627,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,127494,14013,0.149117,0.850883,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,127519,13994,0.149549,0.850451,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,127714,14023,0.149215,0.850785,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,127723,13860,0.148703,0.851297,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,127522,13756,0.147607,0.852393,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,127077,13655,0.146443,0.853557,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,126908,13552,0.146126,0.853874,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,126701,13411,0.146679,0.853321,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,126712,13541,0.147361,0.852639,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,126813,13637,0.146813,0.853187,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,126737,13614,0.147343,0.852657,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,126868,13789,0.147318,0.852682,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,126394,13798,0.147781,0.852219,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,126494,13703,0.14839,0.85161,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,127179,13781,0.147086,0.852914,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,127184,13780,0.147126,0.852874,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,126961,13815,0.147261,0.852739,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,126683,13745,0.147918,0.852082,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,127470,13992,0.14824,0.85176,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,127297,13977,0.148499,0.851501,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,127239,14011,0.149126,0.850874,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,127790,14236,0.149829,0.850171,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,127704,14169,0.149213,0.850787,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,127561,14039,0.149458,0.850542,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,127598,13978,0.149905,0.850095,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,127864,14100,0.150001,0.849999,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,127498,14108,0.149619,0.850381,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,127592,13961,0.148955,0.851045,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,127490,13890,0.149015,0.850985,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,127182,13893,0.148239,0.851761,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,127211,13755,0.148197,0.851803,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,127584,13861,0.147837,0.852163,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,127400,13906,0.147232,0.852768,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,127208,13894,0.147523,0.852477,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,126881,13783,0.147955,0.852045,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,127784,13842,0.14707,0.85293,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,127424,13756,0.147145,0.852855,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,127162,13823,0.147241,0.852759,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,127146,13790,0.146969,0.853031,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,126750,13587,0.147023,0.852977,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,127045,13732,0.146885,0.853115,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,127218,13643,0.146964,0.853036,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,127560,13729,0.147352,0.852648,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,127580,13812,0.147089,0.852911,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,127092,13779,0.147666,0.852334,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,127237,13777,0.147725,0.852275,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,127366,13806,0.147958,0.852042,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,126852,13882,0.149092,0.850908,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,127194,13884,0.149341,0.850659,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,127477,14073,0.149841,0.850159,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,127427,14109,0.150364,0.849636,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,127724,14132,0.149679,0.850321,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,127460,14055,0.148912,0.851088,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,127598,13959,0.148583,0.851417,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,127147,13857,0.149469,0.850531,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,127286,14004,0.148855,0.851145,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,127242,13888,0.148627,0.851373,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,127242,13987,0.14796,0.85204,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,126631,13767,0.148243,0.851757,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,127036,13965,0.148439,0.851561,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,127191,13894,0.149286,0.850714,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,127679,14101,0.148797,0.851203,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,127423,13974,0.14901,0.85099,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,127987,14040,0.149231,0.850769,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,127605,14092,0.14997,0.85003,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,127674,14032,0.149132,0.850868,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,127567,13825,0.148927,0.851073,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,127323,13818,0.148497,0.851503,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,127282,13900,0.148654,0.851346,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,127012,13905,0.148626,0.851374,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,127547,13865,0.147903,0.852097,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,127265,13786,0.148582,0.851418,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,127559,13977,0.148951,0.851049,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,127292,13748,0.149055,0.850945,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,127825,13911,0.149429,0.850571,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,127194,13816,0.148252,0.851748,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,126790,13656,0.148168,0.851832,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,126769,13742,0.147396,0.852604,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,126460,13726,0.147729,0.852271,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,126621,13695,0.147659,0.852341,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,126922,13706,0.147782,0.852218,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,126550,13763,0.148426,0.851574,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,126926,13808,0.14744,0.85256,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,126220,13637,0.147309,0.852691,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,126908,13835,0.14805,0.85195,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,126714,13768,0.147932,0.852068,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,127266,13868,0.147885,0.852115,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,127028,13756,0.148146,0.851854,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,127377,13774,0.148008,0.851992,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,127601,13852,0.147446,0.852554,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,127011,13722,0.148843,0.851157,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,127927,13934,0.148208,0.851792,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,127605,13970,0.148181,0.851819,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,127446,14035,0.14925,0.85075,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,127791,13951,0.148639,0.851361,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,127650,13842,0.147838,0.852162,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,127121,13667,0.148042,0.851958,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,127195,13769,0.148125,0.851875,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,127588,13975,0.147872,0.852128,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,127276,13920,0.148416,0.851584,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,127750,13941,0.149153,0.850847,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,127365,14030,0.148698,0.851302,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,127499,13871,0.148497,0.851503,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,126881,13808,0.149058,0.850942,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,127287,13744,0.148489,0.851511,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,126876,13698,0.148696,0.851304,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,127112,13757,0.148611,0.851389,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,127217,13766,0.147567,0.852433,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,127181,13752,0.148131,0.851869,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,127332,13869,0.149011,0.850989,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,127407,13974,0.148893,0.851107,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,127880,14081,0.149539,0.850461,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,127425,13996,0.149743,0.850257,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,128023,13996,0.148499,0.851501,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,128149,13920,0.148454,0.851546,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,128064,13790,0.14775,0.85225,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,127242,13749,0.147552,0.852448,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,127250,13862,0.147936,0.852064,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,126741,13869,0.147939,0.852061,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,127021,13833,0.147547,0.852453,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,127065,13823,0.147953,0.852047,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,127181,13939,0.147691,0.852309,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,127161,13776,0.148351,0.851649,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,127420,13906,0.147757,0.852243,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,127246,13861,0.1477,0.8523,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,127181,13923,0.147566,0.852434,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,127126,13855,0.147401,0.852599,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,126705,13841,0.147633,0.852367,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,126881,14047,0.147673,0.852327,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,127023,13931,0.148026,0.851974,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,126828,13863,0.148419,0.851581,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,127378,13965,0.149078,0.850922,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,127083,13918,0.149016,0.850984,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,127287,13986,0.148358,0.851642,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,127250,13932,0.148862,0.851138,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,127242,13876,0.14894,0.85106,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,127418,13875,0.148605,0.851395,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,127217,13859,0.148635,0.851365,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127552,14001,0.148094,0.851906,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,127290,13922,0.14864,0.85136,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,127240,14008,0.148502,0.851498,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,127474,14002,0.148269,0.851731,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,127456,14044,0.149104,0.850896,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,127583,14057,0.150104,0.849896,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,127918,14022,0.150614,0.849386,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,127978,14072,0.150376,0.849624,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,128123,14114,0.149702,0.850298,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,127870,14130,0.150071,0.849929,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,127940,14161,0.149711,0.850289,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,128065,14089,0.149544,0.850456,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,127613,14071,0.149414,0.850586,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,127543,14003,0.1496,0.8504,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,127757,13951,0.149513,0.850487,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,128367,14056,0.14918,0.85082,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,127766,13882,0.148445,0.851555,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,127809,13913,0.148808,0.851192,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,127636,13884,0.147897,0.852103,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,127246,13899,0.149216,0.850784,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,126861,13790,0.148609,0.851391,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,127076,13689,0.148865,0.851135,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,127272,13705,0.148582,0.851418,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,127050,13670,0.148742,0.851258,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,127414,13725,0.14875,0.85125,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,127026,13698,0.148045,0.851955,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,127268,13754,0.147819,0.852181,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,127249,13837,0.14764,0.85236,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,126762,13700,0.148421,0.851579,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,127258,13844,0.148228,0.851772,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,127532,13869,0.147605,0.852395,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,127322,13879,0.147278,0.852722,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,126756,13719,0.147998,0.852002,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,127165,13617,0.14684,0.85316,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,126390,13626,0.147349,0.852651,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,126847,13796,0.14715,0.85285,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,127242,13826,0.147341,0.852659,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,127397,13877,0.148068,0.851932,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,127280,13924,0.14879,0.85121,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,127439,14004,0.148748,0.851252,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,126521,13966,0.148833,0.851167,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,126537,13874,0.148241,0.851759,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,126860,13731,0.147785,0.852215,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,127143,13779,0.147392,0.852608,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,126904,13854,0.148067,0.851933,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,126851,13832,0.148355,0.851645,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,127051,13912,0.148572,0.851428,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,127149,13987,0.148813,0.851187,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,127043,13926,0.148809,0.851191,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,127280,14129,0.149167,0.850833,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,127755,14045,0.148018,0.851982,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,127484,14067,0.14906,0.85094,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,127954,14039,0.149352,0.850648,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,127919,14083,0.149611,0.850389,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,127571,14067,0.149209,0.850791,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,127956,14069,0.148803,0.851197,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,127314,13984,0.148904,0.851096,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,127468,13879,0.148893,0.851107,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,127477,13920,0.148679,0.851321,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,127421,13987,0.149117,0.850883,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,127628,13927,0.14906,0.85094,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,127152,14008,0.14904,0.85096,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,127244,13849,0.14814,0.85186,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,127151,13805,0.148059,0.851941,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,126494,13833,0.147453,0.852547,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,126521,13836,0.148002,0.851998,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,126840,13675,0.147765,0.852235,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,126788,13671,0.148463,0.851537,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,126852,13684,0.147675,0.852325,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,127220,13799,0.14762,0.85238,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,126635,13720,0.147947,0.852053,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,127049,13772,0.147966,0.852034,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,127174,13746,0.147617,0.852383,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,126508,13674,0.147734,0.852266,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,126577,13887,0.147714,0.852286,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,127147,13868,0.147646,0.852354,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,127369,14124,0.148984,0.851016,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,127611,14100,0.148384,0.851616,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,127645,14095,0.148374,0.851626,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,127331,14063,0.148899,0.851101,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,127694,13988,0.148965,0.851035,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,127402,13928,0.1494,0.8506,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,127462,13918,0.149402,0.850598,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,127505,14007,0.149709,0.850291,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,127184,13963,0.149518,0.850482,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,127695,13982,0.149206,0.850794,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,127832,14024,0.14972,0.85028,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,127915,14191,0.149632,0.850368,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,127685,14162,0.149537,0.850463,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,128223,14345,0.149945,0.850055,1.0,0.5,0.5,9.0,0.0,6.0,linear
