generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,89366,9823,0.159427,0.840573,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,89585,9818,0.158501,0.841499,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,89206,9721,0.157612,0.842388,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,88947,9640,0.156812,0.843188,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,88770,9802,0.156466,0.843534,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,88158,9632,0.155466,0.844534,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,88480,9566,0.155939,0.844061,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,88440,9553,0.156247,0.843753,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,88487,9522,0.156054,0.843946,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,88484,9492,0.156557,0.843443,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,88878,9584,0.155751,0.844249,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,88865,9536,0.156379,0.843621,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,88676,9576,0.157631,0.842369,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,89021,9644,0.157127,0.842873,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,88625,9573,0.157283,0.842717,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,88434,9625,0.157569,0.842431,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,88820,9688,0.157119,0.842881,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,88479,9553,0.157207,0.842793,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,88599,9605,0.156934,0.843066,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,88635,9552,0.157503,0.842497,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,88832,9583,0.157108,0.842892,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,88817,9678,0.158188,0.841812,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,88432,9647,0.157598,0.842402,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,89033,9685,0.156439,0.843561,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,88635,9690,0.157328,0.842672,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,88521,9594,0.156901,0.843099,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,88699,9603,0.157613,0.842387,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,88857,9625,0.157701,0.842299,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,89194,9597,0.157744,0.842256,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,89389,9707,0.158498,0.841502,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,89549,9781,0.158859,0.841141,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,89583,9879,0.158263,0.841737,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,88642,9873,0.158686,0.841314,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,88979,9934,0.158974,0.841026,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,89642,10077,0.158864,0.841136,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,89408,10085,0.158643,0.841357,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,89711,10029,0.159098,0.840902,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,89932,9938,0.159617,0.840383,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,89860,10030,0.158966,0.841034,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,89719,9971,0.15797,0.84203,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,89854,9999,0.158464,0.841536,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,89858,9951,0.159325,0.840675,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,90181,9955,0.157886,0.842114,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,89583,9854,0.158287,0.841713,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,89746,9890,0.157728,0.842272,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,89327,9935,0.158519,0.841481,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,89617,9948,0.158632,0.841368,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,89371,9869,0.158755,0.841245,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,89382,9787,0.157901,0.842099,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,88956,9762,0.157909,0.842091,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,89035,9788,0.158025,0.841975,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,89326,9749,0.157511,0.842489,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,89203,9764,0.156947,0.843053,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,88930,9753,0.156357,0.843643,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,88666,9681,0.156419,0.843581,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,88663,9688,0.157068,0.842932,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,88976,9674,0.156274,0.843726,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,89028,9671,0.156674,0.843326,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,89136,9757,0.156801,0.843199,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,89023,9719,0.157737,0.842263,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,88914,9845,0.15836,0.84164,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,88987,9778,0.158463,0.841537,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,88913,9707,0.158949,0.841051,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,89004,9867,0.158083,0.841917,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,88963,9797,0.157613,0.842387,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,88586,9783,0.157569,0.842431,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,89010,9753,0.158264,0.841736,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,89057,9678,0.158143,0.841857,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,89152,9735,0.158015,0.841985,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,89011,9674,0.15771,0.84229,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,89411,9786,0.156871,0.843129,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,88793,9666,0.156774,0.843226,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,89485,9873,0.15676,0.84324,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,89004,9793,0.156756,0.843244,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,89143,9687,0.156854,0.843146,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,89291,9760,0.157684,0.842316,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,89138,9697,0.157535,0.842465,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,88942,9523,0.157479,0.842521,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,88527,9445,0.156469,0.843531,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,88757,9517,0.156136,0.843864,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,88166,9397,0.155667,0.844333,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,88264,9297,0.156264,0.843736,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,88022,9295,0.15567,0.84433,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,88000,9315,0.154593,0.845407,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,87574,9303,0.155154,0.844846,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,87909,9337,0.154974,0.845026,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,87712,9387,0.155689,0.844311,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,88158,9433,0.155994,0.844006,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,88201,9570,0.155774,0.844226,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,87918,9559,0.156482,0.843518,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,88344,9497,0.155196,0.844804,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,88276,9489,0.156191,0.843809,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,88218,9549,0.156429,0.843571,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,87955,9589,0.157035,0.842965,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,88392,9681,0.157439,0.842561,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,88493,9702,0.157218,0.842782,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,88423,9726,0.157901,0.842099,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,88479,9643,0.157438,0.842562,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,88624,9629,0.157163,0.842837,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,88765,9734,0.157369,0.842631,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,88578,9845,0.156703,0.843297,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,88828,9662,0.157475,0.842525,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,89032,9647,0.156926,0.843074,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,89141,9736,0.157818,0.842182,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,88657,9531,0.156561,0.843439,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,88385,9527,0.155542,0.844458,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,88636,9560,0.155911,0.844089,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,88537,9673,0.156495,0.843505,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,88411,9510,0.155957,0.844043,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,88993,9442,0.155689,0.844311,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,88846,9547,0.155749,0.844251,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,88499,9503,0.155748,0.844252,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,88684,9577,0.155791,0.844209,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,88426,9555,0.157514,0.842486,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,88517,9556,0.156562,0.843438,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,88096,9490,0.155931,0.844069,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,88362,9429,0.155959,0.844041,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,88573,9564,0.155293,0.844707,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,88209,9559,0.156037,0.843963,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,88407,9450,0.156382,0.843618,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,88537,9449,0.156022,0.843978,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,88546,9500,0.156633,0.843367,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,88365,9513,0.156579,0.843421,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,88274,9621,0.156639,0.843361,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,88756,9602,0.156552,0.843448,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,88989,9615,0.15725,0.84275,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,88675,9651,0.156879,0.843121,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,88486,9563,0.156096,0.843904,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,88625,9586,0.156449,0.843551,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,88635,9663,0.156795,0.843205,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,88425,9671,0.158002,0.841998,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,88837,9759,0.157918,0.842082,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,89072,9711,0.158021,0.841979,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,89002,9856,0.158069,0.841931,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,88909,9816,0.157288,0.842712,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,88760,9724,0.157532,0.842468,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,88962,9777,0.157888,0.842112,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,88882,9692,0.157886,0.842114,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,89205,9712,0.157278,0.842722,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,89165,9733,0.157207,0.842793,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,88938,9781,0.157858,0.842142,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,89250,9808,0.15725,0.84275,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,89280,9805,0.157407,0.842593,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,89441,9776,0.157537,0.842463,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,89307,9784,0.158375,0.841625,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,89310,9872,0.157257,0.842743,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,89313,9813,0.157237,0.842763,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,88670,9824,0.158686,0.841314,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,88682,9803,0.158095,0.841905,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,89200,9835,0.158708,0.841292,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,88793,9808,0.158878,0.841122,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,89387,9861,0.158353,0.841647,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,88791,9854,0.158257,0.841743,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,89185,9902,0.158892,0.841108,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,89128,9744,0.157977,0.842023,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,89151,9759,0.158744,0.841256,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,88858,9716,0.15809,0.84191,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,89249,9753,0.157913,0.842087,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,89326,9675,0.157039,0.842961,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,89214,9674,0.156899,0.843101,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,88979,9582,0.157377,0.842623,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,89157,9649,0.155956,0.844044,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,89159,9677,0.15532,0.84468,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,88430,9669,0.156049,0.843951,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,88649,9572,0.15575,0.84425,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,88678,9559,0.155578,0.844422,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,88237,9527,0.156194,0.843806,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,88475,9600,0.155969,0.844031,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,88639,9587,0.155938,0.844062,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,88406,9627,0.157298,0.842702,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,88484,9663,0.156317,0.843683,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,88480,9621,0.156589,0.843411,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,88521,9692,0.156316,0.843684,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,88639,9716,0.156731,0.843269,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,88850,9728,0.156596,0.843404,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,88485,9698,0.157396,0.842604,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,88948,9694,0.156988,0.843012,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,89055,9652,0.156173,0.843827,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,88910,9634,0.156682,0.843318,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,88392,9606,0.157612,0.842388,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,88569,9759,0.158275,0.841725,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,89381,9845,0.158784,0.841216,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,89311,9787,0.158619,0.841381,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,89429,9747,0.158478,0.841522,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,89199,9879,0.157966,0.842034,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,89181,9912,0.157453,0.842547,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,89064,9807,0.157327,0.842673,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,88964,9887,0.158809,0.841191,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,88763,9889,0.159842,0.840158,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,89337,9920,0.159105,0.840895,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,89496,9980,0.159213,0.840787,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,89644,10044,0.159593,0.840407,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,89275,9957,0.158963,0.841037,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,89616,9942,0.157824,0.842176,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,89161,9775,0.159497,0.840503,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,89012,9838,0.158634,0.841366,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,89453,9823,0.158995,0.841005,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,89727,9836,0.158308,0.841692,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,89262,9772,0.158792,0.841208,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,89873,9918,0.158749,0.841251,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,89999,9928,0.158211,0.841789,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,89699,9826,0.158923,0.841077,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,89853,9959,0.158703,0.841297,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,89423,9935,0.158399,0.841601,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,89344,9858,0.157963,0.842037,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,89265,9801,0.157452,0.842548,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,89080,9789,0.157269,0.842731,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,89266,9812,0.158666,0.841334,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,89521,9918,0.158966,0.841034,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,89380,9937,0.159009,0.840991,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,89606,9951,0.159503,0.840497,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,89767,9956,0.158484,0.841516,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,89160,9731,0.157838,0.842162,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,89119,9805,0.158958,0.841042,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,89275,9803,0.158778,0.841222,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,89210,9876,0.158892,0.841108,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,88866,9873,0.158796,0.841204,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,89346,9817,0.158257,0.841743,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,89394,9837,0.157709,0.842291,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,89213,9811,0.158288,0.841712,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,89772,9807,0.158098,0.841902,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,89378,9822,0.158046,0.841954,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,89080,9774,0.157319,0.842681,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,88944,9683,0.157868,0.842132,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,88849,9737,0.157219,0.842781,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,88950,9716,0.157751,0.842249,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,89603,9859,0.156854,0.843146,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,88981,9671,0.15809,0.84191,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,89528,9852,0.157757,0.842243,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,89113,9800,0.157735,0.842265,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,89381,9879,0.158299,0.841701,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,88926,9836,0.157826,0.842174,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,89100,9654,0.157229,0.842771,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,88994,9685,0.156927,0.843073,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,88823,9663,0.156157,0.843843,1.0,0.5,0.5,6.0,0.0,6.0,linear
