generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,158653,16890,0.12379,0.860724,0.995807,0.5,0.5,11.5,0.0,6.0,linear
30,157925,16727,0.126953,0.862063,0.996972,0.5,0.5,11.5,0.0,6.0,linear
31,156904,16449,0.129627,0.862665,0.997884,0.5,0.5,11.5,0.0,6.0,linear
32,155930,16235,0.131954,0.862755,0.99866,0.5,0.5,11.5,0.0,6.0,linear
33,155436,16250,0.134005,0.862348,0.999052,0.5,0.5,11.5,0.0,6.0,linear
34,155406,16065,0.135243,0.862393,0.999387,0.5,0.5,11.5,0.0,6.0,linear
35,155488,16013,0.135648,0.862867,0.999638,0.5,0.5,11.5,0.0,6.0,linear
36,155472,15880,0.136051,0.862916,0.999717,0.5,0.5,11.5,0.0,6.0,linear
37,154930,16042,0.136772,0.862542,0.999795,0.5,0.5,11.5,0.0,6.0,linear
38,154918,15953,0.136851,0.862676,0.999858,0.5,0.5,11.5,0.0,6.0,linear
39,155055,15958,0.137226,0.862399,0.999864,0.5,0.5,11.5,0.0,6.0,linear
40,155535,16067,0.137413,0.862346,0.99989,0.5,0.5,11.5,0.0,6.0,linear
41,155311,15990,0.137469,0.862331,0.999885,0.5,0.5,11.5,0.0,6.0,linear
42,155263,16017,0.137554,0.862278,0.999911,0.5,0.5,11.5,0.0,6.0,linear
43,155322,16225,0.138217,0.861681,0.999953,0.5,0.5,11.5,0.0,6.0,linear
44,155747,16277,0.137999,0.861914,0.999958,0.5,0.5,11.5,0.0,6.0,linear
45,155101,16233,0.138719,0.861215,0.999963,0.5,0.5,11.5,0.0,6.0,linear
46,155510,16256,0.139282,0.860679,0.999969,0.5,0.5,11.5,0.0,6.0,linear
47,155574,16305,0.138682,0.861284,0.999979,0.5,0.5,11.5,0.0,6.0,linear
48,155831,16236,0.138868,0.861104,0.999984,0.5,0.5,11.5,0.0,6.0,linear
49,155457,16066,0.138255,0.861724,0.99999,0.5,0.5,11.5,0.0,6.0,linear
50,154982,16003,0.137498,0.862489,0.999989,0.5,0.5,11.5,0.0,6.0,linear
51,155087,15891,0.137211,0.862775,0.999989,0.5,0.5,11.5,0.0,6.0,linear
52,155038,15797,0.136611,0.863381,0.999995,0.5,0.5,11.5,0.0,6.0,linear
53,154188,15751,0.137442,0.862556,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,154509,15822,0.137609,0.862391,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,155106,15976,0.137829,0.862171,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,154613,15930,0.137878,0.862122,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,154964,15941,0.137354,0.862646,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,154916,15875,0.137712,0.862288,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,154615,15947,0.137211,0.862789,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,154606,15884,0.138,0.862,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,155274,16122,0.137581,0.862419,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,154959,16025,0.138243,0.861757,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,155324,15994,0.13819,0.86181,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,154994,15995,0.137622,0.862378,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,154981,16088,0.137628,0.862372,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,154585,15881,0.137624,0.862376,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,154560,15887,0.13749,0.86251,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,154777,15896,0.136857,0.863143,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,154462,15778,0.136911,0.863089,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,154830,15809,0.136967,0.863033,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,154372,15823,0.136968,0.863032,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,154328,15840,0.137401,0.862599,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,154312,15883,0.137747,0.862253,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,154736,15949,0.138059,0.861941,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,155342,16122,0.13754,0.86246,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,154678,15917,0.138009,0.861991,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,155319,15916,0.137312,0.862688,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,154680,15903,0.137359,0.862641,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,154669,16045,0.137244,0.862756,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,154381,15863,0.137196,0.862804,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,154179,15848,0.137689,0.862311,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,154962,15896,0.137541,0.862459,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,155029,15953,0.137563,0.862437,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,155399,15922,0.137764,0.862236,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,155387,15925,0.137462,0.862538,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,154822,15904,0.137564,0.862436,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,154515,15924,0.138005,0.861995,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,154757,15934,0.138223,0.861777,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,154931,15989,0.138014,0.861986,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,154796,15786,0.137407,0.862593,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,154959,15825,0.136806,0.863194,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,154945,15776,0.137191,0.862809,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,154623,15894,0.137386,0.862614,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,154763,15911,0.137527,0.862473,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,154978,15881,0.137761,0.862239,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,155153,15873,0.137546,0.862454,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,154394,15650,0.136845,0.863155,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,154330,15716,0.137353,0.862647,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,154634,15719,0.137067,0.862933,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,154476,15650,0.13695,0.86305,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,154425,15794,0.137231,0.862769,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,154116,15881,0.137336,0.862664,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,154535,15817,0.137299,0.862701,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,154680,15932,0.138025,0.861975,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,154824,15976,0.138228,0.861772,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,154873,15922,0.138046,0.861954,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,155152,15994,0.137951,0.862049,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,155397,16132,0.137326,0.862674,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,154841,15989,0.13774,0.86226,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,155115,16155,0.137609,0.862391,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,155436,16215,0.138212,0.861788,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,155644,16120,0.137929,0.862071,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,155733,16055,0.138356,0.861644,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,155329,15927,0.138141,0.861859,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,154870,15941,0.138031,0.861969,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,154402,16007,0.138098,0.861902,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,154446,15778,0.137344,0.862656,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,155750,15906,0.13704,0.86296,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,154931,15871,0.137274,0.862726,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,154608,15960,0.137905,0.862095,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,154288,15960,0.138158,0.861842,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,154880,16067,0.138765,0.861235,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,154615,16161,0.13903,0.86097,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,155379,15996,0.137951,0.862049,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,155113,15963,0.137634,0.862366,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,155092,15956,0.137626,0.862374,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,155030,15989,0.137387,0.862613,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,155035,16069,0.137978,0.862022,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,155091,16110,0.137836,0.862164,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,155212,16071,0.137712,0.862288,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,155479,16062,0.138381,0.861619,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,155198,16036,0.13832,0.86168,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,155162,16088,0.138497,0.861503,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,154962,16190,0.137933,0.862067,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,155089,16079,0.138233,0.861767,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,155578,16210,0.138367,0.861633,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,155062,16014,0.137844,0.862156,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,155120,15951,0.13717,0.86283,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,154358,15849,0.137332,0.862668,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,154700,15881,0.137887,0.862113,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,154758,15845,0.137361,0.862639,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,154678,15987,0.13711,0.86289,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,154690,15915,0.137304,0.862696,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,155009,15845,0.136091,0.863909,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,154686,15872,0.137008,0.862992,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,154714,15875,0.136962,0.863038,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,154545,15786,0.137581,0.862419,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,154861,15838,0.13768,0.86232,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,154539,15845,0.13688,0.86312,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,154301,15678,0.137033,0.862967,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,154412,15854,0.136946,0.863054,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,154672,15825,0.13664,0.86336,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,154613,15867,0.136782,0.863218,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,154541,15937,0.137607,0.862393,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,155139,15875,0.137797,0.862203,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,154742,16015,0.137858,0.862142,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,154813,15961,0.138126,0.861874,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,155105,15957,0.138097,0.861903,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,155333,15999,0.137471,0.862529,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,154743,15836,0.137796,0.862204,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,154900,15839,0.137272,0.862728,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,154317,15763,0.137201,0.862799,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,154588,15704,0.136116,0.863884,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,154194,15583,0.136288,0.863712,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,154388,15731,0.136628,0.863372,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,154128,15658,0.137359,0.862641,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,154076,15673,0.136549,0.863451,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,153860,15631,0.135991,0.864009,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,153726,15545,0.136224,0.863776,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154318,15695,0.136193,0.863807,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,154168,15679,0.13647,0.86353,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,154441,15815,0.136742,0.863258,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,154450,15800,0.137581,0.862419,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,154547,15843,0.138092,0.861908,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,154753,15799,0.137369,0.862631,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154616,15908,0.137017,0.862983,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,154332,15922,0.137205,0.862795,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,154450,15971,0.136951,0.863049,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,154624,15753,0.13687,0.86313,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,154826,15673,0.136984,0.863016,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,154692,15724,0.136775,0.863225,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,154424,15592,0.137478,0.862522,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,154086,15738,0.136401,0.863599,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,153878,15602,0.136365,0.863635,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,154116,15673,0.137087,0.862913,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,154530,15725,0.136498,0.863502,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,154395,15756,0.137178,0.862822,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,154376,15913,0.137151,0.862849,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,154771,15949,0.137759,0.862241,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,155235,15971,0.138255,0.861745,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,155184,16013,0.138,0.862,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154702,16041,0.137641,0.862359,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,154824,16075,0.138151,0.861849,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,154872,16007,0.137932,0.862068,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,155098,15969,0.137656,0.862344,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,155208,16053,0.138019,0.861981,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,155253,15997,0.137412,0.862588,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,154981,16051,0.137729,0.862271,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,155043,15976,0.137647,0.862353,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154946,16036,0.137964,0.862036,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,154456,16022,0.138574,0.861426,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,155424,16129,0.137964,0.862036,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,155103,15998,0.137652,0.862348,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,155015,16113,0.138498,0.861502,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,154913,16095,0.137737,0.862263,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,154837,15960,0.138109,0.861891,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,154915,16088,0.137849,0.862151,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,155138,16092,0.138224,0.861776,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,155023,16013,0.138624,0.861376,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,155087,15962,0.137911,0.862089,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,155135,16051,0.137842,0.862158,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,154570,16103,0.138376,0.861624,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,155177,16137,0.138189,0.861811,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,155087,16034,0.138033,0.861967,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,155330,15936,0.138115,0.861885,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,155287,15932,0.137717,0.862283,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,155004,15897,0.138028,0.861972,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,154795,15923,0.137487,0.862513,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,154743,15998,0.137847,0.862153,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,154541,16077,0.138092,0.861908,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,154977,16140,0.138591,0.861409,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,154991,16016,0.138745,0.861255,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,155417,15957,0.137701,0.862299,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,155025,15913,0.137768,0.862232,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154979,16029,0.137604,0.862396,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,154856,16082,0.137442,0.862558,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,154939,16112,0.137437,0.862563,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,154873,16037,0.137316,0.862684,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,154687,15912,0.137315,0.862685,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,155007,15924,0.137732,0.862268,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,155023,15823,0.137476,0.862524,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,154697,15719,0.137232,0.862768,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,154956,15781,0.137092,0.862908,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,154661,15637,0.137173,0.862827,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,154734,15727,0.136997,0.863003,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,155186,15898,0.136898,0.863102,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,154828,15865,0.136845,0.863155,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,154447,15774,0.136327,0.863673,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,154072,15840,0.13674,0.86326,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,154516,15822,0.137714,0.862286,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,154678,15718,0.13723,0.86277,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,154987,15919,0.137263,0.862737,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,154527,15687,0.13762,0.86238,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,154640,15731,0.137417,0.862583,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,155082,15763,0.136296,0.863704,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,154880,15608,0.13627,0.86373,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154786,15627,0.136406,0.863594,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154415,15749,0.136787,0.863213,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,153747,15806,0.136834,0.863166,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,154119,15796,0.13698,0.86302,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,154569,15814,0.137146,0.862854,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,154557,15944,0.137512,0.862488,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154676,15897,0.137601,0.862399,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,155447,16081,0.137088,0.862912,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,154582,16004,0.137802,0.862198,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,155018,16006,0.137637,0.862363,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,154963,16090,0.137966,0.862034,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,155198,16066,0.138469,0.861531,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,155102,16120,0.137738,0.862262,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,154963,16058,0.137828,0.862172,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,155153,15974,0.13724,0.86276,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,154840,16043,0.137559,0.862441,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,154912,16057,0.137673,0.862327,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,154698,16077,0.138289,0.861711,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,155504,16174,0.137655,0.862345,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,155124,15989,0.137541,0.862459,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,154691,15874,0.137308,0.862692,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,154805,15992,0.137562,0.862438,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,154744,15955,0.137201,0.862799,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,154805,15848,0.137775,0.862225,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,155371,16086,0.137488,0.862512,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,154919,16036,0.137352,0.862648,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,155093,15955,0.136943,0.863057,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,154597,15821,0.137242,0.862758,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,154600,15944,0.13754,0.86246,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,155233,15930,0.137491,0.862509,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,155361,15981,0.137579,0.862421,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,154882,16040,0.138135,0.861865,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,154918,16133,0.138017,0.861983,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,155369,16149,0.137881,0.862119,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,155142,16040,0.138175,0.861825,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,155444,16092,0.137402,0.862598,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,155534,15892,0.137015,0.862985,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,155091,15950,0.137452,0.862548,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,155278,15875,0.137841,0.862159,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,154803,15787,0.137969,0.862031,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,154453,15869,0.138151,0.861849,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,155302,15999,0.13731,0.86269,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,155255,16046,0.137179,0.862821,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,154844,15931,0.138356,0.861644,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,154710,16146,0.138662,0.861338,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,154974,16114,0.138401,0.861599,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,154742,15862,0.137666,0.862334,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,154611,15956,0.137682,0.862318,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,154938,15945,0.137095,0.862905,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154544,15876,0.13733,0.86267,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,154769,15943,0.137275,0.862725,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154599,15902,0.137344,0.862656,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,154627,15905,0.137239,0.862761,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,155182,15964,0.137714,0.862286,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,155535,15954,0.137948,0.862052,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,155990,16230,0.137873,0.862127,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,155718,16201,0.138222,0.861778,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,155340,16261,0.138185,0.861815,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,155315,16049,0.138391,0.861609,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,155169,16034,0.138596,0.861404,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,155225,16004,0.137879,0.862121,1.0,0.5,0.5,11.5,0.0,6.0,linear
