generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,133140,15392,0.139269,0.843311,0.994433,0.5,0.5,9.0,0.0,6.0,linear
32,131512,14989,0.14032,0.84667,0.995786,0.5,0.5,9.0,0.0,6.0,linear
33,130456,14496,0.141797,0.848673,0.997102,0.5,0.5,9.0,0.0,6.0,linear
34,128873,14087,0.143399,0.849743,0.997945,0.5,0.5,9.0,0.0,6.0,linear
35,128065,13777,0.143643,0.851449,0.99848,0.5,0.5,9.0,0.0,6.0,linear
36,127748,13603,0.144013,0.852314,0.998835,0.5,0.5,9.0,0.0,6.0,linear
37,126643,13376,0.144625,0.852766,0.999129,0.5,0.5,9.0,0.0,6.0,linear
38,126352,13196,0.143885,0.854327,0.999442,0.5,0.5,9.0,0.0,6.0,linear
39,125606,13001,0.14358,0.855027,0.999573,0.5,0.5,9.0,0.0,6.0,linear
40,125290,12964,0.144048,0.854933,0.999674,0.5,0.5,9.0,0.0,6.0,linear
41,125202,12808,0.143231,0.855938,0.999706,0.5,0.5,9.0,0.0,6.0,linear
42,124942,12803,0.142865,0.856543,0.999781,0.5,0.5,9.0,0.0,6.0,linear
43,124573,12598,0.142675,0.856818,0.999877,0.5,0.5,9.0,0.0,6.0,linear
44,124218,12551,0.142302,0.857378,0.999929,0.5,0.5,9.0,0.0,6.0,linear
45,124294,12609,0.142595,0.857181,0.999961,0.5,0.5,9.0,0.0,6.0,linear
46,124022,12480,0.143425,0.856419,0.999961,0.5,0.5,9.0,0.0,6.0,linear
47,123984,12489,0.142437,0.857492,0.99998,0.5,0.5,9.0,0.0,6.0,linear
48,123260,12258,0.142314,0.857631,0.999993,0.5,0.5,9.0,0.0,6.0,linear
49,123550,12216,0.141572,0.858389,0.999993,0.5,0.5,9.0,0.0,6.0,linear
50,123326,12151,0.140825,0.859148,0.999993,0.5,0.5,9.0,0.0,6.0,linear
51,123132,11986,0.13992,0.860057,0.999993,0.5,0.5,9.0,0.0,6.0,linear
52,122996,12024,0.139884,0.860086,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,122497,12079,0.140246,0.859734,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,122642,12052,0.140568,0.859415,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,122818,12024,0.141177,0.858817,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,122853,12061,0.141348,0.858645,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,122490,12022,0.140877,0.85912,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,122139,12027,0.140431,0.859569,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,122543,11994,0.139412,0.860588,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,122390,12015,0.139994,0.860006,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,122564,12016,0.139523,0.860477,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,122509,12150,0.13993,0.86007,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,122982,12069,0.140213,0.859787,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,123301,12242,0.14056,0.85944,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,122978,12229,0.140341,0.859659,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,123382,12184,0.140425,0.859575,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,122702,12146,0.140616,0.859384,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,122641,12096,0.140001,0.859999,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,122773,11940,0.139771,0.860229,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,122841,11846,0.139776,0.860224,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,122996,11981,0.138873,0.861127,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,122346,11926,0.139215,0.860785,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,122648,11824,0.138857,0.861143,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,121848,11752,0.138582,0.861418,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,121918,11686,0.137965,0.862035,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,121911,11618,0.137161,0.862839,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,121755,11596,0.137552,0.862448,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,121971,11682,0.138087,0.861913,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,121678,11816,0.13838,0.86162,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,122116,11809,0.138131,0.861869,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,122240,11812,0.138253,0.861747,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,121786,11844,0.138728,0.861272,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,121907,11837,0.138625,0.861375,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,122099,11812,0.138596,0.861404,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,121682,11809,0.138265,0.861735,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,121801,11788,0.1383,0.8617,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,121852,11931,0.139469,0.860531,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,122362,11986,0.140199,0.859801,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,122537,12154,0.139674,0.860326,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,122497,12036,0.139263,0.860737,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,122670,12043,0.139341,0.860659,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,122950,11985,0.139148,0.860852,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,122814,11973,0.138765,0.861235,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,122295,11869,0.139038,0.860962,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,122655,11673,0.138935,0.861065,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,122282,11712,0.138566,0.861434,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,121865,11713,0.138412,0.861588,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,121561,11683,0.137887,0.862113,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,121979,11794,0.137655,0.862345,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,121794,11782,0.138501,0.861499,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,122490,11982,0.139413,0.860587,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,122424,11986,0.13971,0.86029,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,122615,11894,0.139652,0.860348,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,122826,12132,0.139492,0.860508,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,122883,12091,0.139188,0.860812,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,122843,12038,0.139493,0.860507,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,122514,12046,0.139237,0.860763,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,122536,12038,0.140152,0.859848,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,122693,12098,0.139414,0.860586,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,122136,11958,0.139202,0.860798,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,122198,11966,0.1399,0.8601,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,122703,11981,0.138488,0.861512,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,122050,11979,0.139057,0.860943,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,122316,11964,0.13927,0.86073,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,122082,11955,0.138826,0.861174,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,122467,12057,0.138911,0.861089,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,122142,12075,0.140598,0.859402,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,122670,12043,0.139842,0.860158,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,123056,12006,0.139441,0.860559,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,122959,11957,0.139234,0.860766,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,122393,11928,0.138785,0.861215,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,122450,11938,0.138766,0.861234,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,122121,11881,0.139006,0.860994,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,122292,11841,0.139371,0.860629,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,122513,11984,0.140007,0.859993,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,122701,11991,0.139864,0.860136,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,122811,11920,0.139177,0.860823,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,122777,11953,0.138431,0.861569,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,122136,11888,0.137629,0.862371,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,121616,11778,0.137882,0.862118,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,121969,11734,0.138119,0.861881,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,121992,11866,0.138668,0.861332,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,121815,11983,0.139035,0.860965,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,121886,12105,0.13929,0.86071,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,122477,12024,0.140201,0.859799,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,122739,12013,0.139937,0.860063,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,122668,12063,0.140349,0.859651,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,123283,12023,0.140488,0.859512,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,122902,12031,0.140032,0.859968,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,122922,12153,0.139139,0.860861,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,123155,11974,0.139698,0.860302,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,122684,12152,0.139925,0.860075,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,122674,12156,0.139862,0.860138,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,122975,12138,0.139991,0.860009,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,122933,12129,0.139036,0.860964,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,122078,11946,0.140186,0.859814,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,122753,12059,0.140436,0.859564,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,122887,12086,0.139785,0.860215,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,122728,12104,0.139804,0.860196,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,122628,11922,0.138959,0.861041,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,122696,11998,0.139059,0.860941,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,122670,11860,0.138874,0.861126,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,122421,11860,0.139308,0.860692,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,122813,11960,0.138991,0.861009,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,122025,12049,0.139194,0.860806,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,121965,12039,0.139156,0.860844,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,122197,11841,0.139378,0.860622,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,122639,11909,0.139187,0.860813,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,122447,11846,0.138963,0.861037,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,122327,11858,0.139443,0.860557,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,122190,11853,0.138961,0.861039,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,122647,11913,0.138639,0.861361,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,122057,11776,0.138436,0.861564,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,122065,11767,0.137887,0.862113,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,122073,11773,0.137863,0.862137,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,122009,11817,0.138064,0.861936,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,121713,11696,0.138012,0.861988,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,121790,11714,0.137988,0.862012,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,121955,11799,0.137651,0.862349,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,121447,11775,0.138784,0.861216,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,122240,11818,0.137892,0.862108,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,122154,11746,0.138885,0.861115,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,122203,11899,0.13882,0.86118,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,122000,11973,0.138914,0.861086,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,122791,11987,0.138419,0.861581,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,122335,11922,0.138821,0.861179,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,122814,12076,0.139475,0.860525,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,122480,12056,0.139756,0.860244,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,122494,11996,0.138873,0.861127,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,122218,11958,0.139052,0.860948,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,122071,11964,0.138889,0.861111,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,122182,11959,0.138874,0.861126,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,122690,11931,0.138636,0.861364,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,122312,11923,0.13856,0.86144,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,122140,11858,0.138743,0.861257,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,122037,11795,0.138033,0.861967,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,121910,11805,0.138662,0.861338,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,121974,11680,0.138132,0.861868,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,121913,11705,0.138593,0.861407,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,122341,11744,0.138516,0.861484,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,121886,11736,0.138668,0.861332,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,121951,11769,0.138516,0.861484,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,122105,11854,0.138814,0.861186,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,121900,11957,0.139924,0.860076,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,122283,11975,0.139389,0.860611,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,122199,12040,0.138879,0.861121,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,122309,11976,0.139428,0.860572,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,122987,12054,0.139567,0.860433,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,123118,12173,0.140597,0.859403,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,122786,12205,0.14049,0.85951,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,123018,12170,0.139367,0.860633,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,122803,11980,0.139039,0.860961,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,122164,11956,0.139828,0.860172,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,122263,11852,0.139813,0.860187,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,122113,11922,0.13967,0.86033,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,121823,11835,0.139292,0.860708,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,121937,11676,0.138755,0.861245,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,121848,11648,0.138553,0.861447,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,121389,11676,0.138582,0.861418,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,121683,11684,0.138465,0.861535,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,121790,11683,0.138246,0.861754,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,121670,11629,0.137513,0.862487,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,121292,11654,0.137547,0.862453,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,121567,11704,0.137434,0.862566,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,121793,11777,0.137123,0.862877,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,121473,11791,0.137072,0.862928,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,121053,11747,0.138424,0.861576,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,121589,11779,0.138883,0.861117,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,121939,11865,0.139275,0.860725,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,121961,11852,0.138579,0.861421,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,121808,11776,0.138843,0.861157,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,122169,11926,0.138888,0.861112,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,122555,11893,0.139155,0.860845,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,122594,11900,0.139138,0.860862,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,122662,11862,0.138724,0.861276,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,122572,11972,0.138687,0.861313,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,122453,11966,0.138987,0.861013,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,122586,11880,0.138005,0.861995,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,122038,11872,0.138822,0.861178,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,121827,11923,0.138913,0.861087,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,121855,11914,0.138995,0.861005,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,122092,11811,0.139298,0.860702,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,122247,11910,0.139664,0.860336,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,122317,12043,0.139033,0.860967,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,122505,11993,0.138565,0.861435,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,122295,11967,0.139107,0.860893,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,122493,11844,0.139868,0.860132,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,122349,11786,0.139301,0.860699,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,122553,11811,0.138598,0.861402,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,122540,11831,0.138152,0.861848,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,122348,11762,0.138029,0.861971,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,121911,11725,0.138096,0.861904,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,121705,11723,0.138853,0.861147,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,121538,11658,0.138279,0.861721,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,121840,11538,0.138333,0.861667,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,121923,11699,0.138472,0.861528,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,121966,11794,0.138722,0.861278,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,122145,11810,0.138974,0.861026,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,122039,11902,0.138602,0.861398,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,122302,11929,0.139294,0.860706,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,122095,11933,0.139501,0.860499,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,122477,12014,0.139299,0.860701,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,121992,11935,0.139594,0.860406,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,122102,11885,0.139402,0.860598,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,122267,11896,0.138652,0.861348,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,122156,11781,0.138725,0.861275,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,122096,11886,0.13883,0.86117,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,122176,11834,0.138432,0.861568,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,122282,11889,0.138407,0.861593,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,122101,11883,0.138697,0.861303,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,122010,11818,0.138655,0.861345,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,122216,11801,0.1389,0.8611,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,121958,11779,0.137851,0.862149,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,121476,11729,0.138127,0.861873,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,121745,11848,0.138131,0.861869,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,121585,11758,0.138016,0.861984,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,122229,11721,0.138344,0.861656,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,122829,11723,0.13802,0.86198,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,122377,11702,0.137315,0.862685,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,121654,11699,0.137972,0.862028,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,122031,11807,0.13775,0.86225,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,121848,11761,0.138752,0.861248,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,121858,11806,0.138374,0.861626,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,122128,11824,0.138809,0.861191,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,121600,11687,0.138688,0.861312,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,121703,11719,0.138191,0.861809,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,122237,11763,0.138127,0.861873,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,122099,11801,0.138164,0.861836,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,122135,11782,0.138334,0.861666,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,122027,11852,0.138083,0.861917,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,122035,11950,0.13827,0.86173,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,121812,11910,0.139289,0.860711,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,122011,11888,0.138592,0.861408,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,122457,11878,0.139077,0.860923,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,122419,11930,0.139331,0.860669,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,122807,11943,0.138539,0.861461,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,122619,11861,0.13918,0.86082,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,122891,12062,0.140672,0.859328,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,123001,12082,0.140202,0.859798,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,122905,12086,0.140266,0.859734,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,123359,12246,0.139621,0.860379,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,122371,12107,0.140194,0.859806,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,122487,12076,0.139658,0.860342,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,122484,12046,0.139158,0.860842,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,122621,12002,0.139087,0.860913,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,122799,12017,0.139349,0.860651,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,122725,12002,0.139848,0.860152,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,122375,12054,0.140243,0.859757,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,122506,12103,0.140663,0.859337,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,122459,12093,0.140652,0.859348,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,122977,12211,0.140993,0.859007,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,122880,12191,0.140622,0.859378,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,122387,12287,0.140549,0.859451,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,122628,12149,0.139534,0.860466,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,122501,12099,0.139502,0.860498,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,122205,12054,0.139396,0.860604,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,122567,12066,0.139253,0.860747,1.0,0.5,0.5,9.0,0.0,6.0,linear
