generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,72865,24739,0.0,0.320344,0.5614,0.5,0.5,0.8,0.0,6.0,linear
72,72470,24306,0.0,0.324382,0.56818,0.5,0.5,0.8,0.0,6.0,linear
73,72012,23897,0.0,0.326458,0.57206,0.5,0.5,0.8,0.0,6.0,linear
74,71562,23545,0.0,0.329845,0.576756,0.5,0.5,0.8,0.0,6.0,linear
75,70627,23100,0.0,0.331621,0.580243,0.5,0.5,0.8,0.0,6.0,linear
76,70166,22947,0.0,0.332723,0.581255,0.5,0.5,0.8,0.0,6.0,linear
77,69229,22608,0.0,0.335152,0.585479,0.5,0.5,0.8,0.0,6.0,linear
78,68857,22139,0.0,0.338311,0.590554,0.5,0.5,0.8,0.0,6.0,linear
79,68409,21787,0.0,0.341987,0.595313,0.5,0.5,0.8,0.0,6.0,linear
80,67965,21427,0.0,0.346946,0.60381,0.5,0.5,0.8,0.0,6.0,linear
81,66575,20829,0.0,0.348886,0.608739,0.5,0.5,0.8,0.0,6.0,linear
82,65999,20342,0.0,0.351091,0.611071,0.5,0.5,0.8,0.0,6.0,linear
83,65206,19909,0.0,0.355201,0.616942,0.5,0.5,0.8,0.0,6.0,linear
84,64141,19450,0.0,0.35597,0.619138,0.5,0.5,0.8,0.0,6.0,linear
85,63413,19082,0.0,0.358777,0.622535,0.5,0.5,0.8,0.0,6.0,linear
86,62470,18654,0.0,0.360433,0.624802,0.5,0.5,0.8,0.0,6.0,linear
87,61793,18288,0.0,0.363088,0.628336,0.5,0.5,0.8,0.0,6.0,linear
88,60894,17879,0.0,0.367312,0.634555,0.5,0.5,0.8,0.0,6.0,linear
89,59769,17303,0.0,0.371539,0.642007,0.5,0.5,0.8,0.0,6.0,linear
90,58743,16719,0.0,0.375989,0.646724,0.5,0.5,0.8,0.0,6.0,linear
91,57871,16298,0.0,0.38111,0.653545,0.5,0.5,0.8,0.0,6.0,linear
92,56451,15666,0.0,0.385527,0.661042,0.5,0.5,0.8,0.0,6.0,linear
93,55240,15064,0.0,0.389647,0.666356,0.5,0.5,0.8,0.0,6.0,linear
94,54000,14513,0.0,0.393193,0.671757,0.5,0.5,0.8,0.0,6.0,linear
95,52808,14096,0.0,0.398355,0.680532,0.5,0.5,0.8,0.0,6.0,linear
96,51555,13400,0.0,0.405537,0.687573,0.5,0.5,0.8,0.0,6.0,linear
97,50055,12784,0.0,0.409413,0.693274,0.5,0.5,0.8,0.0,6.0,linear
98,48616,12107,0.0,0.416748,0.702274,0.5,0.5,0.8,0.0,6.0,linear
99,46984,11532,0.0,0.421442,0.708279,0.5,0.5,0.8,0.0,6.0,linear
100,45122,10905,0.0,0.425763,0.713837,0.5,0.5,0.8,0.0,6.0,linear
101,43777,10371,0.0,0.4301,0.716714,0.5,0.5,0.8,0.0,6.0,linear
102,42371,9814,0.0,0.439496,0.72851,0.5,0.5,0.8,0.0,6.0,linear
103,40839,9084,0.0,0.447649,0.739645,0.5,0.5,0.8,0.0,6.0,linear
104,38866,8434,0.0,0.455921,0.749326,0.5,0.5,0.8,0.0,6.0,linear
105,37052,7836,0.0,0.464655,0.759367,0.5,0.5,0.8,0.0,6.0,linear
106,35397,7213,0.0,0.472847,0.765837,0.5,0.5,0.8,0.0,6.0,linear
107,33559,6702,0.0,0.481413,0.774533,0.5,0.5,0.8,0.0,6.0,linear
108,31833,6109,0.0,0.493826,0.787367,0.5,0.5,0.8,0.0,6.0,linear
109,29966,5471,0.0,0.504487,0.798165,0.5,0.5,0.8,0.0,6.0,linear
110,28185,4762,0.0,0.517902,0.810954,0.5,0.5,0.8,0.0,6.0,linear
111,26341,4255,0.0,0.533505,0.821072,0.5,0.5,0.8,0.0,6.0,linear
112,24139,3661,0.0,0.552535,0.83838,0.5,0.5,0.8,0.0,6.0,linear
113,21960,3091,0.0,0.570914,0.849932,0.5,0.5,0.8,0.0,6.0,linear
114,20287,2643,0.0,0.587972,0.862433,0.5,0.5,0.8,0.0,6.0,linear
115,18915,2166,0.0,0.613856,0.88005,0.5,0.5,0.8,0.0,6.0,linear
116,17127,1777,0.0,0.639057,0.893426,0.5,0.5,0.8,0.0,6.0,linear
117,15386,1432,0.0,0.66629,0.906516,0.5,0.5,0.8,0.0,6.0,linear
118,13922,1121,0.0,0.699439,0.919395,0.5,0.5,0.8,0.0,6.0,linear
119,12752,891,0.0,0.728759,0.927636,0.5,0.5,0.8,0.0,6.0,linear
120,11791,704,0.0,0.758883,0.938214,0.5,0.5,0.8,0.0,6.0,linear
121,10797,565,0.0,0.790595,0.94818,0.5,0.5,0.8,0.0,6.0,linear
122,9988,409,0.0,0.822967,0.961565,0.5,0.5,0.8,0.0,6.0,linear
123,9345,295,0.0,0.853256,0.971512,0.5,0.5,0.8,0.0,6.0,linear
124,8934,204,0.0,0.886088,0.979979,0.5,0.5,0.8,0.0,6.0,linear
125,8433,136,0.0,0.917663,0.986696,0.5,0.5,0.8,0.0,6.0,linear
126,8052,87,0.0,0.936575,0.989103,0.5,0.5,0.8,0.0,6.0,linear
127,7773,62,0.0,0.95704,0.992642,0.5,0.5,0.8,0.0,6.0,linear
128,7548,41,0.0,0.967765,0.99511,0.5,0.5,0.8,0.0,6.0,linear
129,7473,33,0.0,0.978558,0.997106,0.5,0.5,0.8,0.0,6.0,linear
130,7353,22,0.0,0.986031,0.998254,0.5,0.5,0.8,0.0,6.0,linear
131,7269,15,0.0,0.990141,0.999048,0.5,0.5,0.8,0.0,6.0,linear
132,7250,10,0.0,0.993134,0.999313,0.5,0.5,0.8,0.0,6.0,linear
133,7340,7,0.0,0.995662,0.999729,0.5,0.5,0.8,0.0,6.0,linear
134,7426,6,0.0,0.996844,0.999731,0.5,0.5,0.8,0.0,6.0,linear
135,7210,3,0.0,0.998268,1.0,0.5,0.5,0.8,0.0,6.0,linear
136,7196,3,0.0,0.998959,1.0,0.5,0.5,0.8,0.0,6.0,linear
137,7233,2,0.0,0.999655,1.0,0.5,0.5,0.8,0.0,6.0,linear
138,7198,2,0.0,0.999861,1.0,0.5,0.5,0.8,0.0,6.0,linear
139,7157,1,0.0,0.99993,1.0,0.5,0.5,0.8,0.0,6.0,linear
140,7270,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

