generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,66846,3849,0.106288,0.891918,0.999381,0.5,0.5,5.5,0.0,6.0,linear
50,66330,3670,0.103093,0.895527,0.999564,0.5,0.5,5.5,0.0,6.0,linear
51,65051,3429,0.100674,0.898099,0.999698,0.5,0.5,5.5,0.0,6.0,linear
52,64131,3267,0.0964562,0.902635,0.999865,0.5,0.5,5.5,0.0,6.0,linear
53,63490,2988,0.0928808,0.906541,0.999946,0.5,0.5,5.5,0.0,6.0,linear
54,62643,2821,0.0892973,0.910308,0.999972,0.5,0.5,5.5,0.0,6.0,linear
55,62153,2687,0.0867758,0.912943,0.999986,0.5,0.5,5.5,0.0,6.0,linear
56,61652,2621,0.0824202,0.9174,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,60767,2504,0.0804129,0.919508,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,60465,2397,0.0780552,0.921908,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,60177,2307,0.0769808,0.923012,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,59654,2220,0.0752237,0.924776,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,59349,2118,0.0730645,0.926936,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,59093,2021,0.0704945,0.929506,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,58608,1904,0.06852,0.93148,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,57789,1837,0.0652306,0.934769,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,57410,1764,0.06222,0.93778,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,57063,1676,0.0600125,0.939988,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,56874,1616,0.0591617,0.940838,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,57056,1578,0.0570541,0.942946,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,56781,1506,0.0560238,0.943976,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,56319,1444,0.0547959,0.945204,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,55924,1400,0.0532395,0.946761,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,55677,1333,0.0507548,0.949245,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,55590,1257,0.0485992,0.951401,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,55435,1221,0.0461397,0.95386,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,54995,1179,0.04566,0.95434,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,54820,1161,0.0444477,0.955552,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,54600,1135,0.0432325,0.956767,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,54364,1053,0.0420707,0.957929,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,54450,998,0.0401955,0.959805,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,54411,966,0.0383949,0.961605,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,54380,950,0.0378902,0.96211,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,53856,917,0.0373634,0.962637,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,53812,909,0.0371878,0.962812,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,53977,899,0.0356641,0.964336,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,53549,886,0.0353221,0.964678,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,53518,855,0.0340422,0.965958,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,53290,815,0.0334266,0.966573,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,53365,829,0.0322082,0.967792,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,53540,789,0.0310815,0.968918,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,53436,746,0.0299222,0.970078,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,53192,738,0.0297205,0.97028,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,52935,708,0.0295083,0.970492,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,52844,674,0.0283726,0.971627,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,52726,631,0.0270005,0.972999,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,52631,626,0.0260405,0.973959,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,52444,594,0.0237731,0.976227,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,51748,549,0.0232857,0.976714,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,52068,557,0.022202,0.977798,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,52297,530,0.0221419,0.977858,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,52318,518,0.0214329,0.978567,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,52295,475,0.0211011,0.978899,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,51839,453,0.0201467,0.979853,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,51897,430,0.0191915,0.980808,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,51620,409,0.0180221,0.981978,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,51550,382,0.0176939,0.982306,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,51216,395,0.0167213,0.983279,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,51145,379,0.0162572,0.983743,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,50908,344,0.0162735,0.983726,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,51170,340,0.0150071,0.984993,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,51117,335,0.0151541,0.984846,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,51113,351,0.0144804,0.98552,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,51182,324,0.0145748,0.985425,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50978,312,0.0135932,0.986407,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,51101,292,0.0132966,0.986703,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,50837,283,0.0128341,0.987166,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,50611,257,0.01253,0.98747,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,50957,250,0.0117168,0.988283,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50857,227,0.0116171,0.988383,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,50542,242,0.0113141,0.988686,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,50487,232,0.010009,0.989991,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50431,214,0.00958011,0.99042,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,50432,201,0.00869625,0.991304,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,50523,195,0.00843091,0.991569,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50511,194,0.00804984,0.99195,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50428,190,0.00840468,0.991595,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50316,190,0.00820605,0.991794,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50215,190,0.00765944,0.992341,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,50275,165,0.00741243,0.992588,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50419,156,0.00686694,0.993133,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50321,176,0.00664831,0.993352,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50218,165,0.00705695,0.992943,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50356,167,0.00685012,0.99315,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,50596,162,0.00693114,0.993069,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,50456,150,0.00647043,0.99353,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50330,150,0.00658903,0.993411,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,50651,137,0.0062957,0.993704,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50390,138,0.00611819,0.993882,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49998,120,0.00593681,0.994063,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,50137,127,0.00574247,0.994258,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50183,129,0.00550178,0.994498,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50076,127,0.00557875,0.994421,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49981,122,0.0058974,0.994103,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49985,129,0.00547793,0.994522,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,50048,119,0.00502577,0.994974,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,50326,102,0.00498601,0.995014,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,50104,95,0.00468902,0.995311,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,50118,89,0.00412576,0.995874,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,50186,89,0.00402131,0.995979,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,50171,85,0.00392266,0.996077,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,50009,86,0.00388521,0.996115,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49981,81,0.00429347,0.995707,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49943,90,0.00400327,0.995997,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,50060,91,0.00376522,0.996235,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49777,89,0.00377426,0.996226,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,50009,91,0.00348851,0.996511,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49563,83,0.00378447,0.996216,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49689,76,0.00372201,0.996278,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,50070,67,0.00317236,0.996828,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,50047,60,0.00285646,0.997144,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49914,56,0.00245607,0.997544,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49694,46,0.00206549,0.997935,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49821,47,0.00208096,0.997919,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49769,49,0.00194303,0.998057,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49544,44,0.00219162,0.997808,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49783,51,0.00228146,0.997719,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49985,52,0.00227336,0.997727,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,50050,54,0.00220032,0.9978,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49832,53,0.00233967,0.99766,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49675,53,0.00254657,0.997453,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49865,55,0.00234807,0.997652,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49938,48,0.00233379,0.997666,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49980,43,0.00213351,0.997866,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49808,40,0.00193224,0.998068,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,50101,30,0.00169218,0.998308,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,50041,30,0.00135612,0.998644,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49813,26,0.00119246,0.998808,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,50030,21,0.00125603,0.998744,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,50016,25,0.00112824,0.998872,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,50011,24,0.00124708,0.998753,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,50148,18,0.000955718,0.999044,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49571,21,0.000816137,0.999184,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49723,22,0.000853311,0.999147,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,49779,23,0.000852267,0.999148,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49478,19,0.000736659,0.999263,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,49651,15,0.000744497,0.999256,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49733,19,0.000703263,0.999297,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49709,18,0.000653319,0.999347,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49837,18,0.000791536,0.999208,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49820,15,0.000881764,0.999118,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49504,18,0.000817257,0.999183,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,49625,22,0.000714573,0.999285,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49523,21,0.000846672,0.999153,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49819,16,0.000791853,0.999208,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49842,17,0.000671464,0.999329,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,49824,13,0.0008417,0.999158,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,50101,18,0.000668276,0.999332,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,49746,13,0.000822798,0.999177,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,49776,17,0.000612438,0.999388,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49920,15,0.000570354,0.99943,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49623,17,0.000442986,0.999557,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,49897,14,0.000620422,0.99938,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49686,14,0.000603488,0.999397,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,49536,12,0.000665403,0.999335,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,49483,14,0.000555387,0.999445,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49668,12,0.000402512,0.999597,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,49630,10,0.000412608,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,49726,13,0.000462228,0.999538,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,49469,13,0.00053517,0.999465,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,49029,14,0.000631802,0.999368,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49654,13,0.000713683,0.999286,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49938,13,0.000660132,0.99934,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49800,13,0.000621965,0.999378,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49669,12,0.000613534,0.999386,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49814,12,0.000611676,0.999388,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49681,13,0.000653542,0.999346,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49590,15,0.00066492,0.999335,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,49671,19,0.000734037,0.999266,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49808,20,0.000862294,0.999138,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,49730,24,0.000843238,0.999157,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,49492,20,0.000867425,0.999133,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,49754,15,0.000692729,0.999307,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,49588,14,0.000604656,0.999395,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,49488,10,0.000595262,0.999405,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,49655,12,0.000422705,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,49611,13,0.000422961,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,49645,10,0.00054326,0.999457,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,49577,17,0.000534285,0.999466,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,49671,14,0.000854168,0.999146,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,49796,15,0.000832614,0.999167,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,49816,17,0.000802005,0.999198,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,49822,20,0.000741765,0.999258,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,49618,15,0.000674438,0.999326,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,49498,15,0.000635747,0.999364,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,49673,13,0.0006035,0.999396,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,49659,10,0.000713826,0.999286,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,49599,10,0.00047358,0.999526,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,49708,9,0.00041206,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,49793,6,0.000391315,0.999609,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,49838,13,0.000411085,0.999589,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,49664,13,0.000462721,0.999537,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,49532,10,0.000393478,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,49651,9,0.000472856,0.999527,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,49761,11,0.0004419,0.999558,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,49542,9,0.000393335,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,49423,12,0.000555926,0.999444,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,49805,13,0.000461393,0.999539,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,50066,10,0.000528657,0.999471,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,49856,9,0.000701206,0.999299,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,49468,12,0.000555466,0.999445,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,49766,11,0.000592346,0.999408,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,49934,15,0.000540443,0.99946,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,49730,13,0.000622602,0.999377,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,49697,13,0.000633268,0.999367,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,49717,18,0.000472571,0.999527,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,49800,14,0.000721862,0.999278,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,49601,20,0.000725061,0.999275,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,49835,17,0.000741632,0.999258,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,49480,19,0.000857719,0.999142,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,49654,28,0.00105576,0.998944,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,49803,23,0.00130174,0.998698,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,49532,24,0.00122949,0.998771,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,49816,20,0.0011324,0.998868,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,49527,19,0.00097798,0.999022,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,49538,18,0.00080624,0.999194,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,49687,19,0.000844136,0.999156,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,49722,16,0.000923732,0.999076,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,49894,24,0.000921124,0.999079,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,49770,19,0.00108266,0.998917,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,49701,25,0.000984727,0.999015,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,49674,19,0.000994955,0.999005,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,49617,24,0.000956023,0.999044,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,49705,25,0.000803923,0.999196,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,49658,18,0.000954486,0.999046,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,49742,21,0.00101412,0.998986,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,49673,18,0.00082417,0.999176,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,49725,17,0.000803245,0.999197,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,49643,16,0.000925404,0.999075,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,49659,15,0.000894778,0.999105,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,49889,14,0.000790981,0.999209,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,49629,18,0.000563948,0.999436,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,49420,16,0.000828032,0.999172,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,49532,19,0.000726187,0.999274,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,49733,21,0.000893449,0.999107,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,49388,18,0.000768531,0.999231,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,49535,18,0.000776272,0.999224,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,49638,17,0.000784898,0.999215,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,49531,13,0.000756216,0.999244,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,49545,12,0.000554715,0.999445,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,49724,10,0.000381986,0.999618,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,49600,11,0.000332447,0.999668,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,49818,9,0.000280921,0.999719,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,49941,8,0.000350182,0.99965,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,49676,11,0.000382317,0.999618,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,49813,9,0.000551356,0.999449,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,49478,11,0.00048479,0.999515,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,49589,10,0.000564164,0.999436,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,50011,12,0.000549462,0.999451,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,49774,11,0.000421644,0.999578,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,49596,16,0.000423276,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,49583,15,0.000483452,0.999517,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,49438,13,0.000515266,0.999485,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,49446,12,0.00042456,0.999575,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,49453,8,0.000373851,0.999626,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,49804,12,0.000461486,0.999539,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,49489,11,0.000545113,0.999455,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,49790,13,0.000561798,0.999438,1.0,0.5,0.5,5.5,0.0,6.0,linear
