generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84514,47831,0.0,0.0766843,0.137787,0.5,0.5,0.2,0.0,6.0,linear
303,84403,47948,0.0,0.0754698,0.135445,0.5,0.5,0.2,0.0,6.0,linear
304,83509,47386,0.0,0.0756888,0.135981,0.5,0.5,0.2,0.0,6.0,linear
305,83407,47411,0.0,0.0760791,0.136394,0.5,0.5,0.2,0.0,6.0,linear
306,83706,47466,0.0,0.0753041,0.135641,0.5,0.5,0.2,0.0,6.0,linear
307,83627,47320,0.0,0.0761422,0.137153,0.5,0.5,0.2,0.0,6.0,linear
308,84347,47488,0.0,0.0761291,0.137159,0.5,0.5,0.2,0.0,6.0,linear
309,84101,47637,0.0,0.075313,0.135849,0.5,0.5,0.2,0.0,6.0,linear
310,83747,47578,0.0,0.0748792,0.134405,0.5,0.5,0.2,0.0,6.0,linear
311,83931,47657,0.0,0.0753286,0.135059,0.5,0.5,0.2,0.0,6.0,linear
312,83920,47652,0.0,0.0742249,0.133249,0.5,0.5,0.2,0.0,6.0,linear
313,83572,47467,0.0,0.0752187,0.135165,0.5,0.5,0.2,0.0,6.0,linear
314,84203,47776,0.0,0.0752791,0.135469,0.5,0.5,0.2,0.0,6.0,linear
315,83770,47517,0.0,0.0742486,0.133653,0.5,0.5,0.2,0.0,6.0,linear
316,83110,47253,0.0,0.0757113,0.136204,0.5,0.5,0.2,0.0,6.0,linear
317,83557,47332,0.0,0.0759123,0.136824,0.5,0.5,0.2,0.0,6.0,linear

