generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,46065,10515,0.0,0.806238,0.969298,0.5,0.5,0.6,0.0,6.0,linear
48,41018,8559,0.0,0.828203,0.976783,0.5,0.5,0.6,0.0,6.0,linear
49,35932,6849,0.0,0.848434,0.982851,0.5,0.5,0.6,0.0,6.0,linear
50,30864,5203,0.0,0.869269,0.988189,0.5,0.5,0.6,0.0,6.0,linear
51,26094,3906,0.0,0.889043,0.992126,0.5,0.5,0.6,0.0,6.0,linear
52,21778,2758,0.0,0.90902,0.995143,0.5,0.5,0.6,0.0,6.0,linear
53,18239,1892,0.0,0.926628,0.997076,0.5,0.5,0.6,0.0,6.0,linear
54,15006,1236,0.0,0.943344,0.998981,0.5,0.5,0.6,0.0,6.0,linear
55,12185,764,0.0,0.958468,0.999339,0.5,0.5,0.6,0.0,6.0,linear
56,9939,452,0.0,0.972057,0.999748,0.5,0.5,0.6,0.0,6.0,linear
57,8331,244,0.0,0.982446,1.0,0.5,0.5,0.6,0.0,6.0,linear
58,7230,128,0.0,0.990022,1.0,0.5,0.5,0.6,0.0,6.0,linear
59,6476,57,0.0,0.994923,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,6000,17,0.0,0.998463,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5722,7,0.0,0.999392,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5549,4,0.0,0.999642,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5439,2,0.0,0.999816,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5434,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

