generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,128364,9180,0.112462,0.88743,0.999967,0.5,0.5,10.5,0.0,6.0,linear
44,128173,9025,0.111628,0.888313,0.99998,0.5,0.5,10.5,0.0,6.0,linear
45,127570,8919,0.111091,0.888879,0.999993,0.5,0.5,10.5,0.0,6.0,linear
46,127171,8922,0.111119,0.888871,0.999993,0.5,0.5,10.5,0.0,6.0,linear
47,127441,8730,0.110251,0.889733,0.999993,0.5,0.5,10.5,0.0,6.0,linear
48,127710,8605,0.10913,0.890861,0.999993,0.5,0.5,10.5,0.0,6.0,linear
49,126981,8506,0.107844,0.892153,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,125987,8398,0.107195,0.892802,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,125879,8348,0.105975,0.894025,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,125715,8165,0.105632,0.894368,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,125637,8126,0.105147,0.894853,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,125338,8018,0.104902,0.895098,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,124856,7946,0.104115,0.895885,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,124675,7832,0.103089,0.896911,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,124310,7820,0.1025,0.8975,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,124231,7814,0.103153,0.896847,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,124051,7817,0.102409,0.897591,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,124415,7830,0.10248,0.89752,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,123881,7848,0.103134,0.896866,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,123893,7792,0.10278,0.89722,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,124066,7743,0.101818,0.898182,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,123552,7687,0.102064,0.897936,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,124105,7714,0.102362,0.897638,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,124399,7663,0.102446,0.897554,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,124211,7611,0.101612,0.898388,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,123609,7530,0.10137,0.89863,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,123516,7531,0.100897,0.899103,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,123071,7459,0.100669,0.899331,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,123025,7480,0.100797,0.899203,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,123237,7480,0.100332,0.899668,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,122886,7481,0.0999422,0.900058,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,122868,7408,0.100871,0.899129,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,122766,7440,0.100092,0.899908,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,123024,7370,0.0998313,0.900169,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,122760,7349,0.0996958,0.900304,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,122740,7390,0.09906,0.90094,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,123069,7417,0.098851,0.901149,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,122170,7432,0.0989573,0.901043,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,122538,7422,0.0993005,0.9007,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,122802,7430,0.0991734,0.900827,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,122870,7390,0.0990422,0.900958,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,122858,7355,0.0990866,0.900913,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,122558,7457,0.0993103,0.90069,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,122601,7459,0.0999428,0.900057,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,122835,7421,0.100011,0.899989,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,122379,7397,0.100399,0.899601,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,123168,7401,0.0997705,0.90023,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,122766,7421,0.0995221,0.900478,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,123352,7406,0.0991009,0.900899,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,123098,7429,0.0998331,0.900167,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,123073,7404,0.100183,0.899817,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,123165,7500,0.0999743,0.900026,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,122591,7418,0.0990721,0.900928,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,122180,7401,0.0991656,0.900834,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,122285,7385,0.0987206,0.901279,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,122508,7290,0.0979955,0.902005,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,122517,7231,0.097277,0.902723,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,121489,7042,0.0972893,0.902711,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,122111,7127,0.0967017,0.903298,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,121604,7019,0.0964209,0.903579,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,122013,7130,0.0963421,0.903658,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,121598,7143,0.0966443,0.903356,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,121852,7126,0.0967693,0.903231,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,121833,7120,0.0984064,0.901594,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,122151,7181,0.0977116,0.902288,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,122078,7151,0.0979578,0.902042,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,121963,7145,0.0974705,0.902529,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,121914,7232,0.0978555,0.902145,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,121928,7247,0.0978379,0.902162,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,122179,7288,0.097799,0.902201,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,122516,7298,0.0987245,0.901276,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,122415,7373,0.0991283,0.900872,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,122532,7372,0.0989754,0.901025,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,122384,7433,0.0994923,0.900508,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,122803,7435,0.0996879,0.900312,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,122964,7399,0.099408,0.900592,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,122651,7357,0.098589,0.901411,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,122287,7270,0.0984346,0.901565,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,122401,7207,0.0979092,0.902091,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,122419,7326,0.097615,0.902385,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,121885,7300,0.0984519,0.901548,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,121778,7336,0.0979876,0.902012,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,122117,7346,0.0980562,0.901944,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,121914,7316,0.098012,0.901988,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,121970,7289,0.0981698,0.90183,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,122079,7365,0.0985364,0.901464,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,122862,7416,0.098737,0.901263,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,122901,7407,0.0986179,0.901382,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,122498,7381,0.0994022,0.900598,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,122765,7470,0.0997144,0.900286,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,122853,7498,0.100455,0.899545,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,122669,7535,0.0999686,0.900031,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,123060,7546,0.100145,0.899855,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,123197,7606,0.0999611,0.900039,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,123609,7553,0.100758,0.899242,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,123576,7487,0.100463,0.899537,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,123366,7488,0.100446,0.899554,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,123283,7505,0.100066,0.899934,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,122670,7368,0.0992518,0.900748,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,122400,7298,0.100098,0.899902,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,122547,7370,0.0999517,0.900048,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,122727,7374,0.0996489,0.900351,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,122943,7337,0.0987269,0.901273,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122680,7423,0.0997502,0.90025,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,122580,7439,0.0998794,0.900121,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,123087,7449,0.0994861,0.900514,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,123135,7382,0.0997074,0.900293,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,123055,7415,0.0992928,0.900707,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,122896,7280,0.0994754,0.900525,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,123003,7395,0.0987406,0.901259,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,122860,7348,0.0989808,0.901019,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,123100,7340,0.0991667,0.900833,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,123137,7380,0.0990888,0.900911,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,122790,7414,0.0992355,0.900765,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,122240,7311,0.0996447,0.900355,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,122595,7319,0.0993254,0.900675,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,122694,7268,0.0992149,0.900785,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,122543,7170,0.0989872,0.901013,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,122469,7124,0.0978585,0.902142,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,122323,7179,0.0973228,0.902677,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,122395,7149,0.096736,0.903264,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,121496,7025,0.0974678,0.902532,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,121746,7184,0.0978332,0.902167,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,122175,7148,0.0976061,0.902394,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,121990,7089,0.0982701,0.90173,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,122068,7195,0.0974399,0.90256,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,121903,7144,0.0974353,0.902565,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,122362,7221,0.0975346,0.902465,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,122010,7256,0.0973609,0.902639,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,121706,7232,0.0980934,0.901907,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,122484,7306,0.0979006,0.902099,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,122250,7276,0.0982421,0.901758,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,122218,7315,0.0984242,0.901576,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,122221,7214,0.0980026,0.901997,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,122040,7170,0.0980195,0.901981,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,122433,7109,0.0974423,0.902558,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,122643,7204,0.0970409,0.902959,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,121744,7171,0.097623,0.902377,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,121729,7061,0.0970877,0.902912,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,122034,7114,0.0972124,0.902788,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,122036,7168,0.0965395,0.903461,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,121779,7123,0.0962446,0.903755,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,121685,7172,0.0969669,0.903033,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,121663,7052,0.0976019,0.902398,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,121896,7165,0.0985116,0.901488,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,122161,7232,0.0973278,0.902672,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,122013,7134,0.0973352,0.902665,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,121941,7225,0.097862,0.902138,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,122233,7222,0.0985395,0.90146,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,122513,7281,0.0985687,0.901431,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,122615,7220,0.0985877,0.901412,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,122252,7146,0.0980659,0.901934,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,122262,7137,0.0972581,0.902742,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,122087,7173,0.098102,0.901898,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,122305,7202,0.0978887,0.902111,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,122083,7244,0.0977765,0.902223,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,122148,7233,0.097928,0.902072,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,122125,7269,0.0979617,0.902038,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,121852,7203,0.0984503,0.90155,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,121804,7179,0.0977658,0.902234,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,122165,7131,0.0975312,0.902469,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,121877,7069,0.0968987,0.903101,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,121827,7003,0.096985,0.903015,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,122158,7015,0.0964765,0.903524,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,121346,6979,0.095881,0.904119,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,121607,6922,0.0961325,0.903868,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,121674,6834,0.0963213,0.903679,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,121609,6942,0.0957847,0.904215,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,121289,6804,0.0953821,0.904618,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,120951,6828,0.0951102,0.90489,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,120968,6819,0.0954149,0.904585,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,121024,6826,0.0954971,0.904503,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,120839,6814,0.0944808,0.905519,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,120678,6772,0.0943965,0.905604,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,120424,6798,0.0952965,0.904704,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,120793,6908,0.0945912,0.905409,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,120852,6925,0.0955926,0.904407,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,121055,6958,0.0946826,0.905317,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,120952,6978,0.0950328,0.904967,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,121080,6936,0.0961088,0.903891,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,121298,6987,0.0955586,0.904441,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,121042,6945,0.0950308,0.904969,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,120665,6922,0.0948542,0.905146,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,121076,6994,0.0954642,0.904536,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,120866,6940,0.0958795,0.904121,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,121001,6997,0.0958507,0.904149,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,121640,7011,0.0961869,0.903813,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,121397,7133,0.0972173,0.902783,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,121245,7031,0.0968272,0.903173,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,121225,7033,0.0964831,0.903517,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,121457,7043,0.0958665,0.904134,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,121517,6982,0.0953007,0.904699,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,121362,6943,0.0954419,0.904558,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,121537,6865,0.0951947,0.904805,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,121339,6892,0.0949987,0.905001,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,121123,6908,0.0950194,0.904981,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,121392,6915,0.0952726,0.904727,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,121033,6966,0.0950824,0.904918,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,120920,6913,0.0958143,0.904186,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,121059,6924,0.0964117,0.903588,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,121588,7029,0.0959484,0.904052,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,121168,6953,0.0961429,0.903857,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,121452,6943,0.0951148,0.904885,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,121635,6971,0.0949764,0.905024,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,121146,6907,0.0956916,0.904308,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,121477,6973,0.0956481,0.904352,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,121293,6948,0.096324,0.903676,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,121758,6919,0.0953766,0.904623,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,121350,6954,0.0956951,0.904305,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,121339,6945,0.0954104,0.90459,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,121545,6946,0.0952725,0.904727,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,121085,6982,0.0951932,0.904807,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,121055,7001,0.0958935,0.904107,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,121180,7008,0.0954048,0.904595,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,120833,7031,0.0957536,0.904246,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,121011,7036,0.0955252,0.904475,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,120698,6966,0.0955684,0.904432,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,120968,7021,0.0961787,0.903821,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,121403,7149,0.0960413,0.903959,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,121589,7186,0.0971337,0.902866,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,121716,7266,0.0977315,0.902269,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,122288,7311,0.0986705,0.90133,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,122426,7346,0.098574,0.901426,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,122669,7211,0.0979565,0.902044,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,122556,7290,0.0979789,0.902021,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,122175,7312,0.0984442,0.901556,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,122433,7285,0.0980643,0.901936,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,122284,7282,0.0981119,0.901888,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,122279,7246,0.0982061,0.901794,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,122084,7315,0.0980891,0.901911,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,122260,7255,0.0982319,0.901768,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,122294,7236,0.0983445,0.901656,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,122800,7280,0.0984274,0.901573,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,122607,7304,0.0992338,0.900766,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,123088,7335,0.099662,0.900338,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,122903,7406,0.0999784,0.900022,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,122935,7457,0.100508,0.899492,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,123003,7409,0.0999207,0.900079,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,123162,7381,0.0989368,0.901063,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,122863,7290,0.0986734,0.901327,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,122797,7321,0.0983823,0.901618,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,122897,7333,0.0986938,0.901306,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,122494,7284,0.0982992,0.901701,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,122087,7203,0.0985182,0.901482,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,122127,7231,0.0976565,0.902344,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,122150,7194,0.0977053,0.902295,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,122011,7271,0.0976022,0.902398,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,122109,7243,0.0979393,0.902061,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,121897,7226,0.0985892,0.901411,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,122171,7270,0.0974702,0.90253,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,122087,7248,0.0981185,0.901882,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,122298,7308,0.0993069,0.900693,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,122257,7300,0.098847,0.901153,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,122522,7346,0.0990563,0.900944,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,122664,7399,0.0987901,0.90121,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,122215,7346,0.0992385,0.900762,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,122628,7375,0.0992813,0.900719,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,122503,7329,0.0991775,0.900823,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,122168,7319,0.0985141,0.901486,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,122145,7296,0.0986919,0.901308,1.0,0.5,0.5,10.5,0.0,6.0,linear
