generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,141591,14530,0.120818,0.856434,0.993129,0.5,0.5,10.0,0.0,6.0,linear
30,139255,13919,0.123954,0.859318,0.995111,0.5,0.5,10.0,0.0,6.0,linear
31,137753,13377,0.12651,0.861358,0.996427,0.5,0.5,10.0,0.0,6.0,linear
32,136463,12998,0.126982,0.864175,0.997503,0.5,0.5,10.0,0.0,6.0,linear
33,134947,12493,0.127945,0.865775,0.998357,0.5,0.5,10.0,0.0,6.0,linear
34,134156,12044,0.128332,0.867257,0.998802,0.5,0.5,10.0,0.0,6.0,linear
35,132653,11929,0.128223,0.868692,0.999248,0.5,0.5,10.0,0.0,6.0,linear
36,131771,11645,0.128155,0.869723,0.99951,0.5,0.5,10.0,0.0,6.0,linear
37,131298,11572,0.128645,0.869922,0.999644,0.5,0.5,10.0,0.0,6.0,linear
38,130939,11490,0.128527,0.870562,0.999725,0.5,0.5,10.0,0.0,6.0,linear
39,130240,11301,0.127579,0.871845,0.999818,0.5,0.5,10.0,0.0,6.0,linear
40,130080,11160,0.126907,0.872704,0.999899,0.5,0.5,10.0,0.0,6.0,linear
41,129678,11047,0.126408,0.873336,0.999911,0.5,0.5,10.0,0.0,6.0,linear
42,129286,10832,0.1258,0.874021,0.999962,0.5,0.5,10.0,0.0,6.0,linear
43,128448,10850,0.126625,0.873282,0.999981,0.5,0.5,10.0,0.0,6.0,linear
44,128336,10821,0.125776,0.874176,0.999994,0.5,0.5,10.0,0.0,6.0,linear
45,128397,10634,0.125208,0.874766,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,128270,10594,0.124227,0.875763,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,127391,10425,0.124395,0.875602,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,127991,10474,0.123412,0.876588,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,127172,10344,0.12291,0.87709,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,126447,10319,0.122981,0.877019,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,126832,10187,0.122928,0.877072,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,126807,10111,0.122111,0.877889,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,126932,10068,0.122198,0.877802,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,126573,10208,0.121769,0.878231,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,126365,10080,0.121734,0.878266,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,126346,10216,0.121918,0.878082,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,126105,10048,0.121976,0.878024,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,126059,10091,0.121854,0.878146,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,126143,10163,0.121335,0.878665,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,126186,10070,0.121305,0.878695,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,125718,9990,0.12104,0.87896,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,125907,9918,0.120112,0.879888,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,125904,9796,0.120241,0.879759,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,125712,9755,0.119756,0.880244,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,125253,9719,0.11905,0.88095,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,124998,9669,0.119201,0.880799,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,125276,9748,0.119572,0.880428,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,125287,9827,0.120293,0.879707,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,125447,9777,0.120282,0.879718,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,125681,9833,0.120134,0.879866,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,125533,9702,0.119619,0.880381,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,125294,9640,0.119495,0.880505,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,124952,9717,0.119019,0.880981,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,124722,9738,0.118803,0.881197,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,124911,9665,0.118547,0.881453,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,125778,9746,0.119495,0.880505,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,125687,9797,0.119281,0.880719,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,125365,9693,0.119698,0.880302,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,125581,9761,0.118984,0.881016,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,125438,9686,0.118745,0.881255,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,125085,9635,0.118582,0.881418,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,124995,9574,0.118562,0.881438,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,125044,9589,0.118983,0.881017,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,125128,9654,0.118992,0.881008,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,124932,9721,0.119226,0.880774,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,124977,9588,0.118755,0.881245,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,124247,9531,0.118772,0.881228,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,124472,9510,0.117814,0.882186,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,124605,9489,0.117325,0.882675,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,124864,9620,0.116793,0.883207,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,124603,9548,0.117349,0.882651,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,124450,9565,0.116987,0.883013,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,124898,9555,0.117127,0.882873,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,124827,9523,0.11757,0.88243,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,124380,9569,0.117922,0.882078,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,124306,9444,0.117503,0.882497,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,124256,9442,0.117219,0.882781,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,124308,9410,0.117827,0.882173,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,124251,9484,0.117225,0.882775,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,124603,9502,0.117095,0.882905,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,124382,9487,0.116964,0.883036,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,124432,9381,0.118237,0.881763,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,124911,9496,0.116364,0.883636,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,123847,9404,0.117527,0.882473,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,124465,9386,0.11679,0.88321,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,124174,9375,0.11639,0.88361,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,124413,9343,0.117299,0.882701,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,124314,9264,0.116371,0.883629,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,124578,9339,0.116245,0.883755,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,124279,9417,0.117125,0.882875,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,124321,9510,0.117384,0.882616,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,124616,9506,0.117681,0.882319,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,124186,9508,0.118139,0.881861,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,124495,9483,0.117433,0.882567,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,124264,9454,0.116427,0.883573,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,124477,9471,0.116913,0.883087,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,124634,9495,0.117057,0.882943,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,124694,9421,0.117866,0.882134,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,124744,9506,0.117787,0.882213,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,124385,9543,0.117521,0.882479,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,124811,9464,0.117119,0.882881,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,124624,9413,0.117262,0.882738,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,124616,9448,0.118093,0.881907,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,124634,9569,0.117608,0.882392,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,124916,9616,0.118189,0.881811,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,124748,9633,0.11788,0.88212,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,124595,9653,0.117474,0.882526,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,124445,9584,0.117992,0.882008,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,125251,9611,0.117241,0.882759,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,125155,9592,0.118212,0.881788,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,125091,9572,0.118343,0.881657,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,125400,9546,0.118681,0.881319,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,125448,9541,0.118126,0.881874,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,125000,9455,0.118461,0.881539,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,124570,9500,0.118247,0.881753,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,124792,9602,0.117,0.883,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,123922,9462,0.117734,0.882266,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,123926,9460,0.117158,0.882842,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,124390,9329,0.116896,0.883104,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,124354,9427,0.116375,0.883625,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,123935,9420,0.11615,0.88385,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,124023,9426,0.115443,0.884557,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,124181,9367,0.116729,0.883271,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,124564,9398,0.117175,0.882825,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,125220,9500,0.117514,0.882486,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,124633,9470,0.11797,0.88203,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,124756,9606,0.116945,0.883055,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,124634,9554,0.117493,0.882507,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,124466,9555,0.11701,0.88299,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,124097,9573,0.117645,0.882355,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,124156,9588,0.118263,0.881737,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,125124,9629,0.119022,0.880978,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,125047,9572,0.119104,0.880896,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,125328,9619,0.118388,0.881612,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,125196,9729,0.118415,0.881585,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,125026,9569,0.118105,0.881895,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,125240,9611,0.117765,0.882235,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,124920,9591,0.117586,0.882414,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,124623,9539,0.117116,0.882884,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,125156,9610,0.116651,0.883349,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,124955,9556,0.116965,0.883035,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,125397,9450,0.117022,0.882978,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,125179,9492,0.117228,0.882772,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,124542,9439,0.116658,0.883342,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,124190,9364,0.116851,0.883149,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,124319,9507,0.117549,0.882451,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,124071,9386,0.117416,0.882584,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,124277,9414,0.117174,0.882826,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,124047,9448,0.116891,0.883109,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,124406,9402,0.116427,0.883573,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,124207,9420,0.116287,0.883713,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,124188,9275,0.116582,0.883418,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,124214,9296,0.115963,0.884037,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,124257,9334,0.115094,0.884906,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,124043,9340,0.115211,0.884789,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,123624,9202,0.115632,0.884368,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,123956,9456,0.115452,0.884548,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,123965,9413,0.115899,0.884101,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,124623,9439,0.11629,0.88371,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,124479,9407,0.116842,0.883158,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,124381,9364,0.116524,0.883476,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,123887,9251,0.11687,0.88313,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,124433,9291,0.11633,0.88367,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,123992,9318,0.115968,0.884032,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,123921,9288,0.115826,0.884174,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,123556,9345,0.115297,0.884703,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,124227,9304,0.115631,0.884369,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,124416,9322,0.115191,0.884809,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,124057,9390,0.116269,0.883731,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,124081,9339,0.116765,0.883235,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,124220,9301,0.116477,0.883523,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,124347,9354,0.116356,0.883644,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,124381,9378,0.115717,0.884283,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,124489,9308,0.116708,0.883292,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,124425,9511,0.116508,0.883492,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,123827,9420,0.117641,0.882359,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,124464,9515,0.116732,0.883268,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,124595,9499,0.116999,0.883001,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,124855,9497,0.116543,0.883457,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,124788,9457,0.116627,0.883373,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,124364,9470,0.11674,0.88326,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,124740,9474,0.116474,0.883526,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,124041,9507,0.11692,0.88308,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,124373,9564,0.11709,0.88291,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,124743,9513,0.117782,0.882218,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,124831,9485,0.118617,0.881383,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,124887,9486,0.118103,0.881897,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,125101,9550,0.117903,0.882097,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,125155,9598,0.116891,0.883109,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,124591,9588,0.117995,0.882005,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,124868,9588,0.117823,0.882177,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,124863,9567,0.117981,0.882019,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,124532,9608,0.118695,0.881305,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,124699,9706,0.119268,0.880732,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,125688,9841,0.119072,0.880928,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,125117,9692,0.118745,0.881255,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,124902,9558,0.118207,0.881793,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,124676,9429,0.117269,0.882731,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,124656,9507,0.116631,0.883369,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,124359,9354,0.116459,0.883541,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,124036,9357,0.116594,0.883406,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,124210,9411,0.115519,0.884481,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,124056,9331,0.115791,0.884209,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,124367,9338,0.115784,0.884216,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,124094,9417,0.116062,0.883938,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,124554,9407,0.116374,0.883626,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,124398,9466,0.116987,0.883013,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,124270,9511,0.116899,0.883101,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,124219,9519,0.117404,0.882596,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,123917,9461,0.118188,0.881812,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,124974,9545,0.117963,0.882037,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,125314,9492,0.117573,0.882427,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,124667,9429,0.11701,0.88299,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,124507,9431,0.116042,0.883958,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,124456,9440,0.116303,0.883697,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,124622,9426,0.11615,0.88385,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,123836,9321,0.116717,0.883283,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,124192,9492,0.117172,0.882828,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,124748,9557,0.117353,0.882647,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,124464,9586,0.117626,0.882374,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,124740,9478,0.116464,0.883536,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,124524,9464,0.117259,0.882741,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,124691,9560,0.117921,0.882079,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,124308,9546,0.117862,0.882138,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,124613,9526,0.118,0.882,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,125194,9616,0.1177,0.8823,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,125165,9614,0.118441,0.881559,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,124955,9681,0.118306,0.881694,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,125008,9675,0.11812,0.88188,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,125174,9726,0.118463,0.881537,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,125299,9710,0.1186,0.8814,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,125302,9743,0.119192,0.880808,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,124799,9824,0.119453,0.880547,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,124365,9692,0.119844,0.880156,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,125330,9789,0.118918,0.881082,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,125181,9639,0.119048,0.880952,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,124791,9626,0.118403,0.881597,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,124822,9675,0.119318,0.880682,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,125412,9845,0.119523,0.880477,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,125230,9895,0.120016,0.879984,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,125129,9917,0.120608,0.879392,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,125044,9986,0.120343,0.879657,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,125954,9926,0.120552,0.879448,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,125869,10013,0.121358,0.878642,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,126188,10108,0.120806,0.879194,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,126280,10020,0.12077,0.87923,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,126462,10093,0.121335,0.878665,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,126590,9998,0.12129,0.87871,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,126564,9916,0.120605,0.879395,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,126133,9921,0.121041,0.878959,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,125883,9897,0.120529,0.879471,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,125787,9846,0.119869,0.880131,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,126085,9829,0.119852,0.880148,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,125649,9799,0.119451,0.880549,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,125148,9625,0.120105,0.879895,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,125852,9692,0.119105,0.880895,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,125285,9701,0.118798,0.881202,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,125336,9740,0.118937,0.881063,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,125729,9736,0.119028,0.880972,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,125755,9774,0.118757,0.881243,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,125344,9745,0.119282,0.880718,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,125326,9736,0.119041,0.880959,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,125050,9753,0.118913,0.881087,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,125425,9823,0.118353,0.881647,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,124881,9873,0.119186,0.880814,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,125033,9843,0.119701,0.880299,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,125554,9906,0.119313,0.880687,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,125596,9807,0.119749,0.880251,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,125827,9732,0.119893,0.880107,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,125874,9697,0.119519,0.880481,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,125487,9679,0.119644,0.880356,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,125154,9721,0.118585,0.881415,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,124423,9683,0.118711,0.881289,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,125141,9704,0.118905,0.881095,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,125055,9658,0.11912,0.88088,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,125252,9620,0.118325,0.881675,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,124978,9552,0.117689,0.882311,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,124833,9579,0.118081,0.881919,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,125146,9548,0.117732,0.882268,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,124655,9493,0.118406,0.881594,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,125019,9556,0.118321,0.881679,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,124928,9639,0.117436,0.882564,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,124620,9598,0.118454,0.881546,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,124694,9636,0.117706,0.882294,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,124633,9568,0.118882,0.881118,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,125137,9659,0.118655,0.881345,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,125038,9656,0.118904,0.881096,1.0,0.5,0.5,10.0,0.0,6.0,linear
