generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,104359,11924,0.127867,0.804977,0.970613,0.5,0.5,6.5,0.0,6.0,linear
31,101291,10818,0.128262,0.815517,0.97652,0.5,0.5,6.5,0.0,6.0,linear
32,98278,9821,0.128314,0.826137,0.981427,0.5,0.5,6.5,0.0,6.0,linear
33,95800,8857,0.127014,0.83632,0.985418,0.5,0.5,6.5,0.0,6.0,linear
34,92854,8007,0.125024,0.845578,0.988512,0.5,0.5,6.5,0.0,6.0,linear
35,90273,7305,0.122375,0.854628,0.991168,0.5,0.5,6.5,0.0,6.0,linear
36,87888,6754,0.120624,0.861056,0.993377,0.5,0.5,6.5,0.0,6.0,linear
37,86125,6167,0.117744,0.86762,0.995037,0.5,0.5,6.5,0.0,6.0,linear
38,84240,5637,0.114379,0.874854,0.996496,0.5,0.5,6.5,0.0,6.0,linear
39,82475,5142,0.11017,0.881883,0.997521,0.5,0.5,6.5,0.0,6.0,linear
40,80823,4724,0.105496,0.888877,0.998297,0.5,0.5,6.5,0.0,6.0,linear
41,78717,4275,0.10183,0.893995,0.998861,0.5,0.5,6.5,0.0,6.0,linear
42,77021,3958,0.0973692,0.899692,0.999108,0.5,0.5,6.5,0.0,6.0,linear
43,75457,3550,0.0928737,0.904984,0.999404,0.5,0.5,6.5,0.0,6.0,linear
44,74043,3266,0.0882467,0.910242,0.999541,0.5,0.5,6.5,0.0,6.0,linear
45,73191,3047,0.0846139,0.914339,0.999605,0.5,0.5,6.5,0.0,6.0,linear
46,72248,2834,0.0793776,0.919965,0.999803,0.5,0.5,6.5,0.0,6.0,linear
47,70933,2636,0.0767187,0.922898,0.999887,0.5,0.5,6.5,0.0,6.0,linear
48,70108,2444,0.072569,0.927182,0.999936,0.5,0.5,6.5,0.0,6.0,linear
49,69555,2277,0.0690112,0.930789,0.999948,0.5,0.5,6.5,0.0,6.0,linear
50,68930,2121,0.0661699,0.933627,0.999961,0.5,0.5,6.5,0.0,6.0,linear
51,68316,2036,0.0616805,0.938213,0.999973,0.5,0.5,6.5,0.0,6.0,linear
52,67325,1855,0.0598619,0.940064,0.999986,0.5,0.5,6.5,0.0,6.0,linear
53,66974,1779,0.0559697,0.943996,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,66694,1642,0.0535497,0.94645,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,66242,1524,0.0505224,0.949478,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,65756,1416,0.0487431,0.951257,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,65200,1314,0.0455353,0.954465,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,65066,1254,0.042098,0.957902,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,64217,1189,0.0405576,0.959442,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,63855,1088,0.0390226,0.960977,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,63677,1015,0.0364184,0.963582,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,63381,938,0.0332968,0.966703,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,63101,910,0.030786,0.969214,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,62721,850,0.0302096,0.96979,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,62462,795,0.0287252,0.971275,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,62632,761,0.028007,0.971993,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,62482,721,0.0267996,0.9732,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,62052,657,0.025286,0.974714,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,61922,660,0.0241225,0.975878,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,61758,620,0.0233526,0.976647,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,61783,577,0.0222631,0.977737,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,61435,539,0.0210394,0.978961,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,61227,527,0.0191632,0.980837,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,61107,464,0.0180222,0.981978,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,60989,428,0.0166429,0.983357,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,60613,407,0.016088,0.983912,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,60467,403,0.0154384,0.984562,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,60347,380,0.0149885,0.985011,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,60305,381,0.0140331,0.985967,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,60256,384,0.0135771,0.986423,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,60267,359,0.0132308,0.986769,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,60077,338,0.0122005,0.9878,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,60157,333,0.0116754,0.988325,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,60262,302,0.0114243,0.988576,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,60013,295,0.0109679,0.989032,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,60004,254,0.0107201,0.98928,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,60014,249,0.00953932,0.990461,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59687,232,0.00908023,0.99092,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59418,225,0.00805404,0.991946,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59318,202,0.00790126,0.992099,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59553,204,0.00774505,0.992255,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59654,192,0.00745328,0.992547,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59551,169,0.00733109,0.992669,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59129,158,0.00671186,0.993288,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59439,162,0.0064802,0.99352,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59282,163,0.00616438,0.993836,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59387,164,0.00588324,0.994117,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59392,144,0.00614918,0.993851,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59540,126,0.00544955,0.99455,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,59432,144,0.00516273,0.994837,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59331,135,0.00499481,0.995005,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59260,127,0.00466304,0.995337,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,59217,129,0.00467454,0.995325,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,59194,121,0.00469531,0.995305,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,59283,119,0.00466969,0.99533,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,59162,112,0.00436637,0.995634,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,59112,108,0.00403009,0.99597,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,59089,99,0.00414223,0.995858,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,59316,108,0.00413043,0.99587,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,59173,98,0.00425728,0.995743,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,59197,93,0.00347339,0.996527,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,59250,79,0.00344955,0.99655,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,59217,81,0.00330202,0.996698,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,59140,78,0.00305514,0.996945,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58815,65,0.0030788,0.996921,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58916,72,0.00256384,0.997436,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58999,63,0.0023467,0.997653,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58951,47,0.00238393,0.997616,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58937,45,0.00205514,0.997945,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58795,42,0.00176531,0.998235,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59081,43,0.00154527,0.998455,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58738,37,0.00145223,0.998548,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58759,37,0.00136751,0.998632,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58890,33,0.00115284,0.998847,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58711,31,0.00111357,0.998886,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59059,28,0.00119979,0.9988,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58809,22,0.0011119,0.998888,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58748,28,0.00089269,0.999107,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58871,23,0.000780521,0.999219,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58928,16,0.000914712,0.999085,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58958,24,0.000669764,0.99933,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58737,20,0.000883813,0.999116,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58828,21,0.000696438,0.999304,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58829,13,0.000661914,0.999338,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58724,15,0.00073996,0.99926,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58878,15,0.000619379,0.999381,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58669,13,0.000595968,0.999404,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58895,11,0.000381932,0.999618,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58614,9,0.000341035,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58719,9,0.00036587,0.999634,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58657,7,0.000264181,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58829,4,0.000322827,0.999677,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58378,5,0.000214103,0.999786,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58805,2,0.000170028,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,59024,0,9.31698e-05,0.999907,1.0,0.5,0.5,6.5,0.0,6.0,linear

