generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,134829,11621,0.125606,0.874394,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,134765,11569,0.125126,0.874874,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,134986,11634,0.125366,0.874634,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,134959,11577,0.125476,0.874524,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,135341,11622,0.126003,0.873997,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,135182,11604,0.125799,0.874201,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,135287,11438,0.125579,0.874421,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,134919,11519,0.125495,0.874505,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,134897,11612,0.125659,0.874341,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,134859,11659,0.126187,0.873813,1.0,0.5,0.5,10.5,0.0,6.0,linear

