generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,114082,4833,0.0755765,0.924423,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,113561,4754,0.0749918,0.925008,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,113638,4706,0.0743767,0.925623,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,113478,4652,0.0742507,0.925749,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,113395,4573,0.0746823,0.925318,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,113624,4514,0.0730773,0.926923,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,113107,4419,0.0727693,0.927231,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,112731,4455,0.0725087,0.927491,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,112711,4434,0.0721672,0.927833,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,112487,4453,0.0725678,0.927432,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,112554,4479,0.0716013,0.928399,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,112486,4482,0.0722496,0.92775,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,112792,4438,0.0723147,0.927685,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,112933,4419,0.0715681,0.928432,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,112913,4509,0.0719986,0.928001,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,112631,4493,0.0717674,0.928233,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,112683,4519,0.0723351,0.927665,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,112789,4576,0.072233,0.927767,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,113034,4621,0.0727894,0.927211,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,113135,4594,0.0727116,0.927288,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,113129,4576,0.0724073,0.927593,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,112828,4525,0.0733087,0.926691,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,112940,4494,0.0719291,0.928071,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,112731,4468,0.0728552,0.927145,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,113032,4486,0.072202,0.927798,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,112536,4446,0.07191,0.92809,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,112562,4539,0.0727619,0.927238,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,112724,4559,0.07297,0.92703,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,112641,4568,0.073324,0.926676,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,112856,4565,0.0739599,0.92604,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,113199,4597,0.072473,0.927527,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,112514,4516,0.0729002,0.9271,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,112731,4587,0.0733135,0.926687,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,113046,4570,0.0729869,0.927013,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,112668,4577,0.0732792,0.926721,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,113221,4668,0.0740127,0.925987,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,113165,4629,0.0746614,0.925339,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,113517,4767,0.0748578,0.925142,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,113677,4736,0.0752193,0.924781,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,113102,4745,0.0756643,0.924336,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,113677,4778,0.0760824,0.923918,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,113664,4817,0.0759113,0.924089,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,113633,4811,0.076207,0.923793,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,113879,4812,0.0759449,0.924055,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,114042,4794,0.0757651,0.924235,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,114128,4823,0.0760121,0.923988,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,113861,4824,0.0768175,0.923182,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,114178,4839,0.0762856,0.923714,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,114280,4918,0.0764772,0.923523,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,114244,4962,0.0765018,0.923498,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,114285,4917,0.0773102,0.92269,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,114882,4954,0.0779411,0.922059,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,114921,4950,0.0781123,0.921888,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,114609,4946,0.0780322,0.921968,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,114598,4936,0.077184,0.922816,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,114638,4953,0.0770276,0.922972,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,114359,4857,0.0764947,0.923505,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,114327,4819,0.0754727,0.924527,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,113837,4746,0.0753933,0.924607,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,114089,4745,0.0748646,0.925135,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,113431,4680,0.0739969,0.926003,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,113671,4765,0.0741647,0.925835,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,113822,4800,0.0747296,0.92527,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,113586,4755,0.073743,0.926257,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,113363,4646,0.0743949,0.925605,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,113702,4728,0.0747109,0.925289,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,112914,4770,0.0742154,0.925785,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,112782,4713,0.074093,0.925907,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,113786,4801,0.0744056,0.925594,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,113667,4694,0.0754076,0.924592,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,113829,4767,0.0746343,0.925366,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,113217,4738,0.0752621,0.924738,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,113502,4693,0.0742,0.9258,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,113768,4637,0.0735874,0.926413,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,113741,4620,0.0735994,0.926401,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,113278,4567,0.0729878,0.927012,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,112881,4579,0.073167,0.926833,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,113002,4563,0.0724748,0.927525,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,113047,4515,0.0726051,0.927395,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,112477,4497,0.0723343,0.927666,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,112877,4480,0.0722219,0.927778,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,112848,4531,0.0719745,0.928025,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,112587,4510,0.0719749,0.928025,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,112371,4430,0.0718263,0.928174,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,112376,4395,0.0718743,0.928126,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,113122,4434,0.0717596,0.92824,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,113094,4410,0.0719009,0.928099,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,112760,4409,0.0721258,0.927874,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,112210,4419,0.0714799,0.92852,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,112698,4495,0.0723855,0.927614,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,113086,4559,0.0721314,0.927869,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,113048,4494,0.0723217,0.927678,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,113156,4506,0.0724143,0.927586,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,112900,4492,0.0716818,0.928318,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,112492,4485,0.072121,0.927879,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,112640,4480,0.0717226,0.928277,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,112151,4430,0.0723441,0.927656,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,112232,4428,0.0713967,0.928603,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,112370,4378,0.0710353,0.928965,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,112256,4376,0.0708609,0.929139,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,112437,4399,0.0713671,0.928633,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,112454,4479,0.0721003,0.9279,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,112787,4436,0.0715431,0.928457,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,112591,4469,0.0711596,0.92884,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,112466,4336,0.0707855,0.929215,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,112598,4434,0.0710387,0.928961,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,112236,4354,0.0709889,0.929011,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,112317,4416,0.0705418,0.929458,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,112230,4438,0.070817,0.929183,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,112292,4446,0.0718936,0.928106,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,112556,4519,0.0718073,0.928193,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,112567,4452,0.072306,0.927694,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,112609,4437,0.0725799,0.92742,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,112665,4488,0.0727068,0.927293,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,112855,4559,0.0730337,0.926966,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,113206,4631,0.0730798,0.92692,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,113503,4625,0.0737783,0.926222,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,113559,4700,0.0731296,0.92687,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,113116,4686,0.0729397,0.92706,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,113185,4714,0.0736595,0.92634,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,113291,4742,0.0746094,0.925391,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,113337,4756,0.0742745,0.925726,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,113247,4718,0.0747731,0.925227,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,113180,4723,0.0746635,0.925337,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,113331,4746,0.0741262,0.925874,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,113747,4702,0.0740455,0.925955,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,114022,4667,0.0736165,0.926383,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,113396,4657,0.0740389,0.925961,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,113378,4705,0.0737466,0.926253,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,113217,4618,0.0738208,0.926179,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,112918,4600,0.0741506,0.925849,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,113447,4579,0.0735196,0.92648,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,113554,4572,0.0735763,0.926424,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,112822,4592,0.0730777,0.926922,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,112801,4613,0.0733508,0.926649,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,112823,4641,0.0738619,0.926138,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,113256,4720,0.0735418,0.926458,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,113377,4689,0.0741893,0.925811,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,113666,4697,0.0748265,0.925173,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,113844,4769,0.0750617,0.924938,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,113843,4774,0.0747733,0.925227,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,113332,4769,0.0750012,0.924999,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,113607,4710,0.0749574,0.925043,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,113642,4743,0.0745896,0.92541,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,113535,4638,0.0740352,0.925965,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,113626,4581,0.073388,0.926612,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,113096,4676,0.0736484,0.926352,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,113364,4717,0.0735752,0.926425,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,113188,4764,0.0736638,0.926336,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,112855,4745,0.0748791,0.925121,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,113647,4804,0.075622,0.924378,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,113517,4852,0.0757857,0.924214,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,113888,4812,0.0758487,0.924151,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,113849,4745,0.0749361,0.925064,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,113790,4727,0.0746495,0.925351,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,113628,4718,0.0756749,0.924325,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,114325,4861,0.0751722,0.924828,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,113685,4808,0.0753192,0.924681,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,113580,4821,0.0751569,0.924843,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,113645,4820,0.0763416,0.923658,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,113991,4900,0.0760044,0.923996,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,114194,4853,0.0757067,0.924293,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,114293,4764,0.0757866,0.924213,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,114582,4831,0.0757639,0.924236,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,114232,4746,0.0760573,0.923943,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,113937,4717,0.0751625,0.924837,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,113596,4722,0.0753096,0.92469,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,113603,4656,0.0754612,0.924539,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,113548,4742,0.0742647,0.925735,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,113219,4643,0.0745353,0.925465,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,113884,4685,0.073923,0.926077,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,113409,4627,0.0737612,0.926239,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,113649,4663,0.0736551,0.926345,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,113264,4617,0.0732925,0.926707,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,113024,4605,0.0737993,0.926201,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,113239,4671,0.0738339,0.926166,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,112885,4697,0.0741382,0.925862,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,113038,4701,0.073735,0.926265,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,112972,4691,0.0742452,0.925755,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,113158,4665,0.0738592,0.926141,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,113437,4614,0.0734596,0.92654,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,113599,4551,0.0732544,0.926746,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,113011,4621,0.0733903,0.92661,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,113141,4694,0.0733555,0.926645,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,113143,4679,0.0742844,0.925716,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,113831,4749,0.0746141,0.925386,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,113814,4748,0.0745749,0.925425,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,113800,4739,0.0745561,0.925444,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,113194,4639,0.0743279,0.925672,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,113640,4695,0.0740013,0.925999,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,113166,4652,0.0744229,0.925577,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,113222,4663,0.0736678,0.926332,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,113226,4565,0.0733164,0.926684,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,113163,4573,0.0737114,0.926289,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,112853,4551,0.0729794,0.927021,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,113038,4522,0.0733441,0.926656,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,112980,4552,0.0724514,0.927549,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,112704,4518,0.0731899,0.92681,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,112430,4551,0.0730625,0.926938,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,113122,4557,0.072925,0.927075,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,112932,4555,0.0727769,0.927223,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,113117,4527,0.0728676,0.927132,1.0,0.5,0.5,10.5,0.0,6.0,linear
