generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,54526,16442,0.0,0.716761,0.931302,0.5,0.5,0.25,0.0,6.0,linear
60,50182,14021,0.0,0.742598,0.945111,0.5,0.5,0.25,0.0,6.0,linear
61,45554,11752,0.0,0.767607,0.955393,0.5,0.5,0.25,0.0,6.0,linear
62,40621,9766,0.0,0.791525,0.964382,0.5,0.5,0.25,0.0,6.0,linear
63,35540,7927,0.0,0.811132,0.971727,0.5,0.5,0.25,0.0,6.0,linear
64,30363,6293,0.0,0.835382,0.97857,0.5,0.5,0.25,0.0,6.0,linear
65,25640,4750,0.0,0.854587,0.983497,0.5,0.5,0.25,0.0,6.0,linear
66,21712,3595,0.0,0.871953,0.987951,0.5,0.5,0.25,0.0,6.0,linear
67,17512,2642,0.0,0.888283,0.991392,0.5,0.5,0.25,0.0,6.0,linear
68,14381,1933,0.0,0.902254,0.994633,0.5,0.5,0.25,0.0,6.0,linear
69,11499,1350,0.0,0.915841,0.996447,0.5,0.5,0.25,0.0,6.0,linear
70,8936,895,0.0,0.932199,0.997969,0.5,0.5,0.25,0.0,6.0,linear
71,6979,571,0.0,0.946324,0.998912,0.5,0.5,0.25,0.0,6.0,linear
72,5620,348,0.0,0.959026,0.999858,0.5,0.5,0.25,0.0,6.0,linear
73,4491,193,0.0,0.971806,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,3657,105,0.0,0.98213,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,3115,56,0.0,0.988928,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2731,17,0.0,0.996682,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2518,7,0.0,0.998631,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2367,1,0.0,0.99979,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2233,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

