generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45245,7343,0.221064,0.778936,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,45067,7368,0.22047,0.77953,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,45413,7465,0.219784,0.780216,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,45526,7440,0.219774,0.780226,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,45689,7394,0.219789,0.780211,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,45377,7417,0.219467,0.780533,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,45380,7387,0.219538,0.780462,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,45443,7448,0.219898,0.780102,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,45494,7537,0.221081,0.778919,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,45473,7528,0.221426,0.778574,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,45417,7546,0.223274,0.776726,1.0,0.5,0.5,2.0,0.0,6.0,linear

