generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,94221,35716,0.0614582,0.342917,0.526402,0.5,0.5,2.0,0.0,6.0,linear
23,93928,34702,0.0744047,0.354357,0.544546,0.5,0.5,2.0,0.0,6.0,linear
24,93873,34013,0.0872724,0.363926,0.560806,0.5,0.5,2.0,0.0,6.0,linear
25,93208,33230,0.100661,0.374461,0.577271,0.5,0.5,2.0,0.0,6.0,linear
26,92464,32256,0.11267,0.38408,0.59292,0.5,0.5,2.0,0.0,6.0,linear
27,92024,31400,0.124429,0.395217,0.60872,0.5,0.5,2.0,0.0,6.0,linear
28,90977,30313,0.134832,0.403137,0.621927,0.5,0.5,2.0,0.0,6.0,linear
29,90593,29474,0.145166,0.410432,0.632521,0.5,0.5,2.0,0.0,6.0,linear
30,89768,28707,0.154979,0.417895,0.644297,0.5,0.5,2.0,0.0,6.0,linear
31,89574,28028,0.162438,0.426131,0.656764,0.5,0.5,2.0,0.0,6.0,linear
32,88512,27151,0.170747,0.433508,0.665826,0.5,0.5,2.0,0.0,6.0,linear
33,87758,26421,0.177936,0.439925,0.674718,0.5,0.5,2.0,0.0,6.0,linear
34,86749,25740,0.183233,0.446044,0.682364,0.5,0.5,2.0,0.0,6.0,linear
35,85990,25216,0.188213,0.451135,0.690119,0.5,0.5,2.0,0.0,6.0,linear
36,85411,24669,0.192946,0.456248,0.696451,0.5,0.5,2.0,0.0,6.0,linear
37,84683,23893,0.195845,0.462168,0.703838,0.5,0.5,2.0,0.0,6.0,linear
38,83452,23160,0.198496,0.467078,0.711706,0.5,0.5,2.0,0.0,6.0,linear
39,82296,22516,0.200578,0.471869,0.717314,0.5,0.5,2.0,0.0,6.0,linear
40,81263,21852,0.203153,0.476083,0.723052,0.5,0.5,2.0,0.0,6.0,linear
41,81205,21588,0.205185,0.480626,0.729327,0.5,0.5,2.0,0.0,6.0,linear
42,79788,21067,0.208502,0.486091,0.734798,0.5,0.5,2.0,0.0,6.0,linear
43,78678,20519,0.210097,0.490487,0.741763,0.5,0.5,2.0,0.0,6.0,linear
44,77640,20098,0.211105,0.495795,0.747738,0.5,0.5,2.0,0.0,6.0,linear
45,76592,19448,0.212232,0.500878,0.752303,0.5,0.5,2.0,0.0,6.0,linear
46,75578,18968,0.212674,0.506222,0.758396,0.5,0.5,2.0,0.0,6.0,linear
47,74879,18594,0.213892,0.509795,0.763274,0.5,0.5,2.0,0.0,6.0,linear
48,73646,18139,0.213326,0.515418,0.77028,0.5,0.5,2.0,0.0,6.0,linear
49,72721,17538,0.213681,0.52029,0.775652,0.5,0.5,2.0,0.0,6.0,linear
50,71859,17131,0.212916,0.524195,0.77893,0.5,0.5,2.0,0.0,6.0,linear
51,70947,16562,0.212184,0.530247,0.786483,0.5,0.5,2.0,0.0,6.0,linear
52,69653,15909,0.211476,0.535446,0.79164,0.5,0.5,2.0,0.0,6.0,linear
53,68481,15375,0.212689,0.540863,0.797162,0.5,0.5,2.0,0.0,6.0,linear
54,67550,14853,0.21258,0.545737,0.802648,0.5,0.5,2.0,0.0,6.0,linear
55,66630,14332,0.210932,0.552365,0.806965,0.5,0.5,2.0,0.0,6.0,linear
56,64995,13829,0.210681,0.557294,0.812099,0.5,0.5,2.0,0.0,6.0,linear
57,63789,13478,0.210175,0.562505,0.816669,0.5,0.5,2.0,0.0,6.0,linear
58,62362,12949,0.20906,0.567329,0.821474,0.5,0.5,2.0,0.0,6.0,linear
59,61921,12648,0.207012,0.571808,0.825729,0.5,0.5,2.0,0.0,6.0,linear
60,60903,12263,0.204716,0.577277,0.829246,0.5,0.5,2.0,0.0,6.0,linear
61,59837,11861,0.2038,0.580936,0.834101,0.5,0.5,2.0,0.0,6.0,linear
62,59016,11418,0.20332,0.58688,0.840956,0.5,0.5,2.0,0.0,6.0,linear
63,57740,10969,0.202472,0.592636,0.845192,0.5,0.5,2.0,0.0,6.0,linear
64,56612,10414,0.201638,0.59846,0.85061,0.5,0.5,2.0,0.0,6.0,linear
65,55433,10102,0.201771,0.606717,0.855974,0.5,0.5,2.0,0.0,6.0,linear
66,53464,9439,0.200571,0.614183,0.86261,0.5,0.5,2.0,0.0,6.0,linear
67,52642,9125,0.198575,0.620231,0.866211,0.5,0.5,2.0,0.0,6.0,linear
68,50877,8596,0.198251,0.625338,0.870308,0.5,0.5,2.0,0.0,6.0,linear
69,49680,8061,0.194466,0.634257,0.876497,0.5,0.5,2.0,0.0,6.0,linear
70,48241,7628,0.191084,0.643371,0.882682,0.5,0.5,2.0,0.0,6.0,linear
71,46639,7157,0.190129,0.650463,0.886262,0.5,0.5,2.0,0.0,6.0,linear
72,45405,6754,0.187062,0.658452,0.889705,0.5,0.5,2.0,0.0,6.0,linear
73,44219,6367,0.183729,0.666736,0.895079,0.5,0.5,2.0,0.0,6.0,linear
74,42664,5941,0.183292,0.671837,0.899579,0.5,0.5,2.0,0.0,6.0,linear
75,41272,5584,0.178167,0.683329,0.907797,0.5,0.5,2.0,0.0,6.0,linear
76,39673,5051,0.175336,0.692598,0.914668,0.5,0.5,2.0,0.0,6.0,linear
77,38756,4706,0.170064,0.704256,0.921132,0.5,0.5,2.0,0.0,6.0,linear
78,37395,4401,0.166079,0.714667,0.924702,0.5,0.5,2.0,0.0,6.0,linear
79,36077,3978,0.161475,0.727195,0.931945,0.5,0.5,2.0,0.0,6.0,linear
80,34984,3696,0.157013,0.737081,0.934498,0.5,0.5,2.0,0.0,6.0,linear
81,33853,3370,0.15388,0.74755,0.940834,0.5,0.5,2.0,0.0,6.0,linear
82,32493,3033,0.146803,0.761515,0.946559,0.5,0.5,2.0,0.0,6.0,linear
83,31209,2736,0.139723,0.776015,0.952827,0.5,0.5,2.0,0.0,6.0,linear
84,30109,2402,0.133273,0.789085,0.959515,0.5,0.5,2.0,0.0,6.0,linear
85,28943,2161,0.127261,0.803442,0.963651,0.5,0.5,2.0,0.0,6.0,linear
86,27984,1889,0.120411,0.817875,0.969728,0.5,0.5,2.0,0.0,6.0,linear
87,26736,1597,0.114922,0.830013,0.974062,0.5,0.5,2.0,0.0,6.0,linear
88,25751,1407,0.105153,0.848794,0.978927,0.5,0.5,2.0,0.0,6.0,linear
89,24781,1233,0.0976525,0.862938,0.983998,0.5,0.5,2.0,0.0,6.0,linear
90,24134,1026,0.0884526,0.878708,0.987757,0.5,0.5,2.0,0.0,6.0,linear
91,23216,812,0.0804973,0.893828,0.99091,0.5,0.5,2.0,0.0,6.0,linear
92,22524,678,0.0698231,0.909777,0.993533,0.5,0.5,2.0,0.0,6.0,linear
93,21648,562,0.0623873,0.921848,0.995136,0.5,0.5,2.0,0.0,6.0,linear
94,20901,443,0.0506697,0.938734,0.997224,0.5,0.5,2.0,0.0,6.0,linear
95,20320,373,0.043875,0.948564,0.998161,0.5,0.5,2.0,0.0,6.0,linear
96,19987,299,0.0363947,0.959364,0.998768,0.5,0.5,2.0,0.0,6.0,linear
97,19544,234,0.0321953,0.964571,0.999125,0.5,0.5,2.0,0.0,6.0,linear
98,19369,199,0.0259611,0.972074,0.999552,0.5,0.5,2.0,0.0,6.0,linear
99,19159,160,0.022485,0.975848,0.999747,0.5,0.5,2.0,0.0,6.0,linear
100,19030,130,0.0191559,0.979948,0.999898,0.5,0.5,2.0,0.0,6.0,linear
101,18785,96,0.0147258,0.9847,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18527,76,0.0119926,0.987742,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18454,59,0.00962051,0.990273,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18486,48,0.007782,0.992138,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18338,33,0.0060969,0.993903,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18251,25,0.00436229,0.995638,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18165,16,0.00331434,0.996686,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18022,11,0.00245856,0.997541,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,17885,6,0.00164648,0.998354,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18054,5,0.00146457,0.998535,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18269,2,0.000902626,0.999097,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18003,0,0.000333278,0.999667,1.0,0.5,0.5,2.0,0.0,6.0,linear

