generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,73808,30750,0.0,0.51724,0.78431,0.5,0.5,0.05,0.0,6.0,linear
98,71627,28668,0.0,0.542099,0.808674,0.5,0.5,0.05,0.0,6.0,linear
99,69293,26835,0.0,0.566432,0.829509,0.5,0.5,0.05,0.0,6.0,linear
100,66788,24995,0.0,0.592029,0.850092,0.5,0.5,0.05,0.0,6.0,linear
101,63357,22601,0.0,0.616974,0.871259,0.5,0.5,0.05,0.0,6.0,linear
102,60185,20480,0.0,0.642637,0.889548,0.5,0.5,0.05,0.0,6.0,linear
103,55683,18096,0.0,0.670128,0.907568,0.5,0.5,0.05,0.0,6.0,linear
104,51799,15885,0.0,0.695161,0.921801,0.5,0.5,0.05,0.0,6.0,linear
105,47366,13668,0.0,0.720325,0.935244,0.5,0.5,0.05,0.0,6.0,linear
106,43021,11520,0.0,0.745134,0.94857,0.5,0.5,0.05,0.0,6.0,linear
107,38179,9594,0.0,0.769447,0.958222,0.5,0.5,0.05,0.0,6.0,linear
108,32947,7733,0.0,0.792193,0.966643,0.5,0.5,0.05,0.0,6.0,linear
109,28360,6208,0.0,0.813886,0.972389,0.5,0.5,0.05,0.0,6.0,linear
110,23635,4784,0.0,0.833249,0.978481,0.5,0.5,0.05,0.0,6.0,linear
111,19599,3615,0.0,0.84803,0.983065,0.5,0.5,0.05,0.0,6.0,linear
112,15964,2747,0.0,0.864706,0.98715,0.5,0.5,0.05,0.0,6.0,linear
113,12702,1934,0.0,0.879517,0.990211,0.5,0.5,0.05,0.0,6.0,linear
114,9699,1362,0.0,0.89307,0.99314,0.5,0.5,0.05,0.0,6.0,linear
115,7293,935,0.0,0.907879,0.99568,0.5,0.5,0.05,0.0,6.0,linear
116,5307,604,0.0,0.922497,0.997248,0.5,0.5,0.05,0.0,6.0,linear
117,3829,361,0.0,0.939237,0.998518,0.5,0.5,0.05,0.0,6.0,linear
118,2827,211,0.0,0.946538,0.999204,0.5,0.5,0.05,0.0,6.0,linear
119,2005,125,0.0,0.957447,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,1400,76,0.0,0.963443,1.0,0.5,0.5,0.05,0.0,6.0,linear
121,1007,43,0.0,0.975973,1.0,0.5,0.5,0.05,0.0,6.0,linear
122,796,24,0.0,0.98573,1.0,0.5,0.5,0.05,0.0,6.0,linear
123,648,12,0.0,0.991513,1.0,0.5,0.5,0.05,0.0,6.0,linear
124,563,2,0.0,0.99835,1.0,0.5,0.5,0.05,0.0,6.0,linear
125,522,1,0.0,0.999062,1.0,0.5,0.5,0.05,0.0,6.0,linear
126,472,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

