generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93305,14954,0.117215,0.54158,0.768495,0.5,0.5,4.5,0.0,6.0,linear
29,90831,14045,0.123691,0.551667,0.777717,0.5,0.5,4.5,0.0,6.0,linear
30,88210,12894,0.127846,0.561811,0.786721,0.5,0.5,4.5,0.0,6.0,linear
31,85637,11897,0.131469,0.572488,0.797061,0.5,0.5,4.5,0.0,6.0,linear
32,83176,11028,0.13413,0.582744,0.806023,0.5,0.5,4.5,0.0,6.0,linear
33,80873,10144,0.134119,0.596914,0.818441,0.5,0.5,4.5,0.0,6.0,linear
34,78219,9264,0.135228,0.60744,0.826028,0.5,0.5,4.5,0.0,6.0,linear
35,75686,8508,0.133103,0.621381,0.83603,0.5,0.5,4.5,0.0,6.0,linear
36,73070,7509,0.130165,0.635623,0.84637,0.5,0.5,4.5,0.0,6.0,linear
37,70937,6822,0.12747,0.650655,0.856286,0.5,0.5,4.5,0.0,6.0,linear
38,68338,6076,0.123488,0.66771,0.867373,0.5,0.5,4.5,0.0,6.0,linear
39,66462,5384,0.119398,0.684375,0.87982,0.5,0.5,4.5,0.0,6.0,linear
40,63650,4667,0.115323,0.701387,0.891321,0.5,0.5,4.5,0.0,6.0,linear
41,61149,3982,0.108413,0.72097,0.903233,0.5,0.5,4.5,0.0,6.0,linear
42,58744,3372,0.100159,0.74356,0.914138,0.5,0.5,4.5,0.0,6.0,linear
43,56257,2767,0.0919384,0.767395,0.925762,0.5,0.5,4.5,0.0,6.0,linear
44,53820,2279,0.082977,0.792039,0.936029,0.5,0.5,4.5,0.0,6.0,linear
45,52048,1830,0.073397,0.817966,0.946648,0.5,0.5,4.5,0.0,6.0,linear
46,50155,1486,0.0652768,0.841155,0.956893,0.5,0.5,4.5,0.0,6.0,linear
47,48337,1115,0.0570264,0.863823,0.965916,0.5,0.5,4.5,0.0,6.0,linear
48,46954,854,0.0476783,0.887315,0.973523,0.5,0.5,4.5,0.0,6.0,linear
49,45740,621,0.0394653,0.908411,0.980478,0.5,0.5,4.5,0.0,6.0,linear
50,44655,439,0.030523,0.930867,0.986554,0.5,0.5,4.5,0.0,6.0,linear
51,43634,278,0.0230433,0.948516,0.991116,0.5,0.5,4.5,0.0,6.0,linear
52,42673,164,0.0158801,0.964244,0.994626,0.5,0.5,4.5,0.0,6.0,linear
53,42125,106,0.0106358,0.97636,0.996271,0.5,0.5,4.5,0.0,6.0,linear
54,41506,68,0.00699618,0.984384,0.997564,0.5,0.5,4.5,0.0,6.0,linear
55,41034,30,0.00427931,0.990629,0.998909,0.5,0.5,4.5,0.0,6.0,linear
56,40848,13,0.0026862,0.994225,0.999463,0.5,0.5,4.5,0.0,6.0,linear
57,40617,5,0.0014266,0.997036,0.999803,0.5,0.5,4.5,0.0,6.0,linear
58,40577,3,0.000775824,0.99851,0.999926,0.5,0.5,4.5,0.0,6.0,linear
59,40704,3,0.000331663,0.999386,0.999926,0.5,0.5,4.5,0.0,6.0,linear
60,40704,2,0.000208799,0.999668,0.999951,0.5,0.5,4.5,0.0,6.0,linear
61,40666,0,0.000135208,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear

