generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,119575,12367,0.146187,0.853617,0.999913,0.5,0.5,8.5,0.0,6.0,linear
46,119604,12420,0.146268,0.853581,0.99994,0.5,0.5,8.5,0.0,6.0,linear
47,119529,12553,0.145989,0.85389,0.999967,0.5,0.5,8.5,0.0,6.0,linear
48,119187,12476,0.145891,0.854015,0.99998,0.5,0.5,8.5,0.0,6.0,linear
49,119099,12355,0.145158,0.854785,0.999993,0.5,0.5,8.5,0.0,6.0,linear
50,118933,12259,0.146038,0.853925,0.999993,0.5,0.5,8.5,0.0,6.0,linear
51,119189,12296,0.145545,0.854428,0.999993,0.5,0.5,8.5,0.0,6.0,linear
52,118745,12023,0.144972,0.855004,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,118457,11977,0.144219,0.855761,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,118030,11976,0.142907,0.857076,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,117948,11942,0.142959,0.857031,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,117739,11902,0.143398,0.856596,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,117716,12045,0.143747,0.856246,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,117961,11897,0.143322,0.856678,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,117799,11802,0.143265,0.856735,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,117702,11700,0.142569,0.857431,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,117674,11736,0.142042,0.857958,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,117484,11728,0.142207,0.857793,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,117428,11661,0.141443,0.858557,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,117551,11623,0.141337,0.858663,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,116943,11684,0.14145,0.85855,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,117387,11812,0.141239,0.858761,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,117140,11625,0.141298,0.858702,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,117597,11776,0.141986,0.858014,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,117273,11798,0.14227,0.85773,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,117899,11840,0.142333,0.857667,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,117391,11754,0.143046,0.856954,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,117605,11830,0.142847,0.857153,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,117167,11663,0.142756,0.857244,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,117777,11822,0.14336,0.85664,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,117634,11760,0.142676,0.857324,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,117671,11734,0.143564,0.856436,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,117742,11904,0.143636,0.856364,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,117705,11859,0.144411,0.855589,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,117687,11963,0.144102,0.855898,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,117743,11960,0.143224,0.856776,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,118151,11913,0.143637,0.856363,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,118102,12015,0.143891,0.856109,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,118106,11939,0.14325,0.85675,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,118158,12040,0.143995,0.856005,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,118330,12048,0.14367,0.85633,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,118172,12039,0.144233,0.855767,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,118171,12082,0.144561,0.855439,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,117731,12026,0.144859,0.855141,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,117723,12083,0.144321,0.855679,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,117952,11929,0.143947,0.856053,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,118134,11996,0.143559,0.856441,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,118585,11953,0.144028,0.855972,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,117868,12009,0.14355,0.85645,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,117205,11888,0.144023,0.855977,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,117834,12089,0.143941,0.856059,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,118380,12099,0.144646,0.855354,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,118369,12099,0.144371,0.855629,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,118167,11993,0.143617,0.856383,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,117681,11840,0.144205,0.855795,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,117962,11866,0.143743,0.856257,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,117445,11805,0.143549,0.856451,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,117334,11858,0.143617,0.856383,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,117437,11827,0.142662,0.857338,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,117807,11891,0.143123,0.856877,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,117627,11935,0.143943,0.856057,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,118311,12064,0.143452,0.856548,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,118082,12066,0.143481,0.856519,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,117890,12077,0.143999,0.856001,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,117985,12034,0.144,0.856,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,117956,11918,0.14357,0.85643,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,118356,12026,0.143632,0.856368,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,118462,12018,0.143121,0.856879,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,118622,11985,0.143477,0.856523,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,118060,11974,0.143339,0.856661,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,117429,11892,0.143604,0.856396,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,117796,11901,0.143519,0.856481,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,117816,11751,0.143114,0.856886,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,118074,11855,0.142791,0.857209,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,117535,11800,0.143335,0.856665,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,117653,11764,0.142326,0.857674,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,117395,11699,0.143015,0.856985,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,117583,11743,0.14307,0.85693,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,117502,11719,0.143449,0.856551,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,117614,11663,0.142826,0.857174,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,117846,11709,0.142606,0.857394,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,117523,11705,0.142743,0.857257,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,117590,11747,0.142373,0.857627,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,117447,11792,0.142598,0.857402,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,117372,11758,0.142131,0.857869,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,117192,11739,0.142088,0.857912,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,117628,11848,0.142312,0.857688,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,117808,11832,0.142544,0.857456,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,116944,11794,0.142855,0.857145,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,117650,11799,0.142609,0.857391,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,117802,11924,0.142726,0.857274,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,117640,11885,0.143477,0.856523,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,117411,11857,0.14323,0.85677,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,117409,11964,0.143815,0.856185,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,117857,12014,0.143017,0.856983,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,117940,11995,0.143902,0.856098,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,118055,12154,0.143631,0.856369,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,117717,11970,0.143358,0.856642,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,118509,12020,0.143746,0.856254,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,118049,12026,0.144002,0.855998,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,117677,11889,0.144749,0.855251,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,117710,11887,0.14431,0.85569,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,117682,11978,0.143597,0.856403,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,117520,11861,0.145038,0.854962,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,118188,12071,0.144475,0.855525,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,118122,12003,0.144458,0.855542,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,118177,12138,0.145119,0.854881,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,118151,12148,0.145181,0.854819,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,118352,12089,0.145404,0.854596,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,118295,12184,0.145493,0.854507,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,118157,12134,0.145084,0.854916,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,118236,12006,0.144628,0.855372,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,118491,12002,0.144636,0.855364,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,118367,12051,0.144749,0.855251,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,118176,12088,0.144096,0.855904,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,118083,12162,0.145018,0.854982,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,118625,12086,0.144429,0.855571,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,118001,12066,0.144596,0.855404,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,117948,11980,0.144407,0.855593,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,117840,11907,0.143413,0.856587,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,117575,11790,0.142633,0.857367,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,117298,11810,0.142382,0.857618,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,117523,11778,0.143023,0.856977,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,117732,11776,0.143433,0.856567,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,117688,11799,0.143,0.857,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,117157,11793,0.143539,0.856461,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,117440,11896,0.142843,0.857157,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,117821,11849,0.142526,0.857474,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,117683,11907,0.143339,0.856661,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,117466,11852,0.143561,0.856439,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,117860,11820,0.143551,0.856449,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,117598,11568,0.14325,0.85675,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,117578,11668,0.14227,0.85773,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,117416,11512,0.142713,0.857287,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,117400,11570,0.142518,0.857482,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,117260,11558,0.142309,0.857691,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,117396,11603,0.142267,0.857733,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,116985,11540,0.141696,0.858304,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,117284,11655,0.141882,0.858118,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,117082,11631,0.141975,0.858025,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,116770,11635,0.142223,0.857777,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,117229,11719,0.142632,0.857368,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,117151,11693,0.142097,0.857903,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,117206,11683,0.142397,0.857603,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,116786,11715,0.142762,0.857238,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,117100,11658,0.142229,0.857771,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,117131,11633,0.141744,0.858256,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,117224,11688,0.141855,0.858145,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,116932,11773,0.142275,0.857725,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,117045,11705,0.142299,0.857701,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,117526,11731,0.142066,0.857934,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,118073,11748,0.141134,0.858866,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,117513,11716,0.141242,0.858758,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,117088,11755,0.141678,0.858322,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,117870,11844,0.142998,0.857002,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,118503,11996,0.142558,0.857442,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,118151,11797,0.143098,0.856902,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,117730,11873,0.143464,0.856536,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,117639,11804,0.14374,0.85626,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,117960,11898,0.14287,0.85713,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,117470,11890,0.142429,0.857571,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,117766,11838,0.143696,0.856304,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,117919,11919,0.144027,0.855973,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,117552,11911,0.143999,0.856001,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,117905,11935,0.142875,0.857125,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,118025,11916,0.143656,0.856344,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,117787,11979,0.143565,0.856435,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,118102,11979,0.14373,0.85627,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,117431,12038,0.144698,0.855302,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,117780,12175,0.144489,0.855511,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,118113,12167,0.145311,0.854689,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,118084,12107,0.145974,0.854026,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,118821,12145,0.145401,0.854599,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,118666,12112,0.145654,0.854346,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,118669,11944,0.144375,0.855625,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,118251,11980,0.144027,0.855973,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,117991,12013,0.14323,0.85677,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,117301,11891,0.143188,0.856812,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,117411,11871,0.142576,0.857424,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,117468,11897,0.142997,0.857003,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,117531,11906,0.143334,0.856666,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,117556,11785,0.143791,0.856209,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,118080,11786,0.143573,0.856427,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,117887,11730,0.14328,0.85672,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,117521,11655,0.142464,0.857536,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,117285,11554,0.140754,0.859246,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,116733,11440,0.139983,0.860017,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,116111,11386,0.140438,0.859562,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,116900,11454,0.140579,0.859421,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,116733,11449,0.141439,0.858561,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,116968,11466,0.141372,0.858628,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,116538,11638,0.141017,0.858983,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,116117,11589,0.14154,0.85846,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,116752,11721,0.141265,0.858735,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,116620,11624,0.141925,0.858075,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,117088,11588,0.142011,0.857989,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,116889,11649,0.142705,0.857295,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,116720,11620,0.142752,0.857248,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,116881,11650,0.142578,0.857422,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,116815,11637,0.142672,0.857328,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,117403,11702,0.141447,0.858553,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,116780,11618,0.142551,0.857449,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,117330,11671,0.142651,0.857349,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,116909,11618,0.143087,0.856913,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,117182,11719,0.142457,0.857543,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,116616,11765,0.143373,0.856627,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,116786,11783,0.142722,0.857278,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,117125,11839,0.143313,0.856687,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,117681,11862,0.142795,0.857205,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,117712,11865,0.142575,0.857425,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,117311,11754,0.142837,0.857163,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,117540,11828,0.142736,0.857264,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,117257,11858,0.142865,0.857135,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,117260,11698,0.142553,0.857447,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,117262,11606,0.142348,0.857652,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,117509,11787,0.142724,0.857276,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,117317,11884,0.143053,0.856947,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,117684,11702,0.142431,0.857569,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,117640,11832,0.142844,0.857156,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,117779,11837,0.142874,0.857126,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,117382,11905,0.142495,0.857505,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,116996,11854,0.14269,0.85731,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,116968,11806,0.142588,0.857412,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,117838,11822,0.143386,0.856614,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,117871,11848,0.14264,0.85736,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,117442,11866,0.143571,0.856429,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,117771,11950,0.143618,0.856382,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,117619,11991,0.143261,0.856739,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,117816,11980,0.144191,0.855809,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,117898,11945,0.143799,0.856201,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,118194,11911,0.143681,0.856319,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,117943,12028,0.142761,0.857239,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,117556,11926,0.143505,0.856495,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,118266,12095,0.144283,0.855717,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,118105,12108,0.14469,0.85531,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,118143,12059,0.144299,0.855701,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,118199,12070,0.144291,0.855709,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,118153,12020,0.144166,0.855834,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,118311,12061,0.143354,0.856646,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,118149,11962,0.143614,0.856386,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,118094,11929,0.143451,0.856549,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,118123,11947,0.143501,0.856499,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,117765,11920,0.142875,0.857125,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,117831,11907,0.142788,0.857212,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,117143,11796,0.143764,0.856236,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,117762,11966,0.143935,0.856065,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,117899,11928,0.144232,0.855768,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,118199,11986,0.143571,0.856429,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,117483,11942,0.144176,0.855824,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,117596,12008,0.14429,0.85571,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,117766,11992,0.14454,0.85546,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,117708,11945,0.144012,0.855988,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,117660,11989,0.143915,0.856085,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,117256,12039,0.144782,0.855218,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,117624,12041,0.142973,0.857027,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,117183,11901,0.143081,0.856919,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,117938,11975,0.142959,0.857041,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,117589,11862,0.143989,0.856011,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,118402,11814,0.14338,0.85662,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,117738,11825,0.143667,0.856333,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,117524,11937,0.143965,0.856035,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,117341,11955,0.144524,0.855476,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,118031,11994,0.144757,0.855243,1.0,0.5,0.5,8.5,0.0,6.0,linear
