generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,93398,621,0.016458,0.983542,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,93271,570,0.0152384,0.984762,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,93214,507,0.0138852,0.986115,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,92852,494,0.0127322,0.987268,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,92766,468,0.0121048,0.987895,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,92551,446,0.0109829,0.989017,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,92598,432,0.0106141,0.989386,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,92566,402,0.010204,0.989796,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,92169,390,0.00976412,0.990236,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,91951,358,0.00913813,0.990862,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,91668,324,0.00836719,0.991633,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,91610,300,0.00776615,0.992234,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,91885,272,0.00792322,0.992077,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,91884,249,0.00702874,0.992971,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,91815,242,0.00639212,0.993608,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,91345,213,0.00600111,0.993999,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,91376,225,0.00527637,0.994724,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90894,187,0.00494298,0.995057,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90664,166,0.00468528,0.995315,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,91190,153,0.00439876,0.995601,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90984,153,0.00411269,0.995887,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90651,146,0.00383274,0.996167,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90740,149,0.00348501,0.996515,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90898,140,0.00360798,0.996392,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90678,131,0.0034827,0.996517,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90538,141,0.00363273,0.996367,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,90840,123,0.00353469,0.996465,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91116,123,0.00300468,0.996995,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90491,119,0.00264847,0.997352,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90624,93,0.00271166,0.997288,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90800,82,0.00221258,0.997787,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90565,68,0.00208143,0.997919,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90591,53,0.00181098,0.998189,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90529,49,0.00156503,0.998435,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90265,45,0.00122774,0.998772,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90520,36,0.00101503,0.998985,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90209,28,0.000742053,0.999258,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,89752,19,0.00066769,0.999332,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90583,20,0.000513013,0.999487,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90563,17,0.000513019,0.999487,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90365,16,0.000431359,0.999569,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90501,16,0.000386523,0.999613,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90646,18,0.000429961,0.99957,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90417,17,0.000491756,0.999508,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90576,15,0.000408316,0.999592,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90671,13,0.000407835,0.999592,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90436,12,0.000386826,0.999613,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90385,13,0.00035935,0.999641,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90442,13,0.000298425,0.999702,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90250,8,0.000321166,0.999679,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90643,9,0.000308747,0.999691,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90506,12,0.000270581,0.999729,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90262,9,0.000227006,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90309,9,0.000276653,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90187,6,0.000249418,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90144,6,0.000210713,0.999789,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90373,7,0.000143848,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90356,2,0.000105102,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90501,6,0.000104957,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90372,4,0.000110634,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90378,4,7.19146e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90256,3,8.8622e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90267,1,6.09277e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90264,0,5.53912e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear

