generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,127697,4784,0.0680831,0.931917,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,127585,4857,0.0686702,0.93133,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,127532,4806,0.0679355,0.932064,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,127701,4739,0.0678585,0.932142,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,127262,4684,0.0678473,0.932153,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,127010,4657,0.0670535,0.932947,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,126751,4689,0.0670088,0.932991,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,126521,4720,0.0669388,0.933061,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,126726,4678,0.0668079,0.933192,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,126805,4620,0.0673356,0.932664,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,127273,4676,0.0669331,0.933067,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,127017,4695,0.0672035,0.932796,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,127052,4732,0.0672422,0.932758,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,127086,4731,0.0676767,0.932323,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,127463,4741,0.0672799,0.93272,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,126914,4773,0.0673774,0.932623,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,126780,4729,0.0670375,0.932962,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,126640,4637,0.0668583,0.933142,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,127077,4727,0.0676573,0.932343,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,127242,4716,0.068009,0.931991,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,127042,4818,0.0681577,0.931842,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,126965,4793,0.0679394,0.932061,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,127236,4835,0.0677405,0.93226,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,127327,4798,0.0676978,0.932302,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,127002,4715,0.0681465,0.931853,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,127647,4753,0.0674905,0.932509,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,127415,4657,0.0667828,0.933217,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,127038,4635,0.0665227,0.933477,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,127141,4595,0.0665134,0.933487,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,127021,4685,0.0667822,0.933218,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,126957,4655,0.0671234,0.932877,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,127024,4560,0.0664036,0.933596,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,126849,4574,0.0672093,0.932791,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,126907,4636,0.0673631,0.932637,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,127233,4706,0.0667957,0.933204,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,126673,4634,0.0668092,0.933191,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,126617,4660,0.0668711,0.933129,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,126548,4672,0.0663807,0.933619,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,126450,4660,0.0671945,0.932805,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,126577,4679,0.0673466,0.932653,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,126584,4712,0.067738,0.932262,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,126686,4678,0.0669624,0.933038,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,126805,4668,0.0677944,0.932206,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,127337,4662,0.0668966,0.933103,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,127159,4678,0.0669215,0.933079,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,126912,4707,0.0673043,0.932696,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,126686,4725,0.0674291,0.932571,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,126960,4793,0.0675241,0.932476,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,127180,4739,0.0679889,0.932011,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,127453,4810,0.0681039,0.931896,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,127325,4747,0.0683269,0.931673,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,127395,4743,0.0681192,0.931881,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,127438,4768,0.0681043,0.931896,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,127122,4733,0.0670328,0.932967,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,126994,4663,0.0667621,0.933238,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,127542,4634,0.0659666,0.934033,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,127007,4641,0.0664313,0.933569,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,126651,4643,0.0671247,0.932875,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,126813,4656,0.0667887,0.933211,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,127153,4646,0.0665158,0.933484,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,126549,4570,0.0664236,0.933576,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,126411,4629,0.0665066,0.933493,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,126530,4665,0.066652,0.933348,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,126848,4726,0.0671522,0.932848,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,127294,4786,0.0682817,0.931718,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,127535,4819,0.0681783,0.931822,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,127268,4813,0.0676837,0.932316,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,127361,4787,0.0677887,0.932211,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,127302,4792,0.0680978,0.931902,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,127716,4701,0.0679657,0.932034,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,127576,4729,0.0675754,0.932425,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,127098,4692,0.0677036,0.932296,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,127058,4629,0.0663761,0.933624,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,127122,4635,0.0665951,0.933405,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,126896,4715,0.06711,0.93289,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,126685,4735,0.0677921,0.932208,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,126498,4713,0.0677397,0.93226,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,127058,4701,0.0676966,0.932303,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,127305,4761,0.0675198,0.93248,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,127314,4849,0.0680667,0.931933,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,126945,4827,0.0689209,0.931079,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,127358,4872,0.0690995,0.9309,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,127863,4831,0.0692524,0.930748,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,127920,4903,0.0688892,0.931111,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,127460,4855,0.0692076,0.930792,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,127621,4777,0.0685014,0.931499,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,127753,4823,0.0682795,0.931721,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,127412,4762,0.0684644,0.931536,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,127292,4813,0.0678099,0.93219,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,127098,4776,0.0684639,0.931536,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,126955,4843,0.0680438,0.931956,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,127223,4810,0.0686582,0.931342,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,127394,4822,0.0678987,0.932101,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,126960,4745,0.0676282,0.932372,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,127145,4716,0.0679459,0.932054,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,126987,4687,0.0677941,0.932206,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,127131,4742,0.0675677,0.932432,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,126969,4664,0.0673838,0.932616,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,127117,4653,0.0673917,0.932608,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,126970,4637,0.0677744,0.932226,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,126651,4636,0.0679142,0.932086,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,127059,4671,0.0670733,0.932927,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,127128,4567,0.0667715,0.933229,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,127489,4576,0.0666742,0.933326,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,126927,4589,0.0667364,0.933264,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,126674,4532,0.0656901,0.93431,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,125949,4446,0.0655831,0.934417,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,126248,4514,0.0648709,0.935129,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,126429,4444,0.0647287,0.935271,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,126246,4460,0.0647916,0.935208,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,126009,4473,0.0648005,0.935199,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,126192,4457,0.0650176,0.934982,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,126279,4480,0.0649036,0.935096,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,126628,4520,0.065504,0.934496,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,126495,4633,0.065601,0.934399,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,126110,4601,0.0661938,0.933806,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,126584,4609,0.0660964,0.933904,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,126805,4636,0.0662627,0.933737,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,127000,4618,0.0662981,0.933702,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,126527,4558,0.0662441,0.933756,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,126710,4588,0.0661842,0.933816,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,126381,4666,0.0665546,0.933445,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,126597,4640,0.0664475,0.933552,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,127089,4680,0.0669339,0.933066,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,127144,4731,0.06733,0.93267,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,127035,4704,0.0675809,0.932419,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,127218,4761,0.06751,0.93249,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,127099,4697,0.0677724,0.932228,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,127160,4707,0.06789,0.93211,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,127082,4695,0.0684697,0.93153,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,127407,4766,0.0673633,0.932637,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,127440,4710,0.067463,0.932537,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,127470,4665,0.0671632,0.932837,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,127111,4639,0.0672261,0.932774,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,127258,4727,0.0671298,0.93287,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,127200,4664,0.0674084,0.932592,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,127642,4672,0.066674,0.933326,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,127037,4632,0.0666563,0.933344,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,126800,4672,0.0668736,0.933126,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,127178,4734,0.0669222,0.933078,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,126706,4599,0.0673684,0.932632,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,127389,4730,0.0677627,0.932237,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,127005,4693,0.0679159,0.932084,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,126951,4755,0.0683258,0.931674,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,127078,4711,0.0679384,0.932062,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,127170,4809,0.0680741,0.931926,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,127114,4768,0.0682114,0.931789,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,127318,4773,0.068849,0.931151,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,127889,4788,0.0685586,0.931441,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,127767,4751,0.0679951,0.932005,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,127339,4663,0.0673539,0.932646,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,127055,4724,0.0665407,0.933459,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,127165,4675,0.0670477,0.932952,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,127024,4688,0.0671736,0.932826,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,126723,4685,0.0672834,0.932717,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,127305,4738,0.0669884,0.933012,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,127349,4734,0.0673965,0.932604,1.0,0.5,0.5,12.0,0.0,6.0,linear
