generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85285,47641,0.0,0.152555,0.281488,0.5,0.5,0.1,0.0,6.0,linear
68,85267,47396,0.0,0.15714,0.288469,0.5,0.5,0.1,0.0,6.0,linear
69,85001,47405,0.0,0.160684,0.294336,0.5,0.5,0.1,0.0,6.0,linear
70,85769,47321,0.0,0.165083,0.301665,0.5,0.5,0.1,0.0,6.0,linear
71,85349,47039,0.0,0.170319,0.310775,0.5,0.5,0.1,0.0,6.0,linear
72,85432,46678,0.0,0.174672,0.317706,0.5,0.5,0.1,0.0,6.0,linear
73,85115,46282,0.0,0.179,0.324551,0.5,0.5,0.1,0.0,6.0,linear
74,85914,46277,0.0,0.182369,0.331553,0.5,0.5,0.1,0.0,6.0,linear
75,86053,46209,0.0,0.186909,0.338433,0.5,0.5,0.1,0.0,6.0,linear
76,86317,46476,0.0,0.190154,0.343972,0.5,0.5,0.1,0.0,6.0,linear
77,86257,46296,0.0,0.194217,0.351235,0.5,0.5,0.1,0.0,6.0,linear
78,85640,45969,0.0,0.200385,0.361997,0.5,0.5,0.1,0.0,6.0,linear
79,85140,45398,0.0,0.206282,0.371678,0.5,0.5,0.1,0.0,6.0,linear
80,85286,45154,0.0,0.20971,0.37733,0.5,0.5,0.1,0.0,6.0,linear
81,85517,44937,0.0,0.215718,0.387787,0.5,0.5,0.1,0.0,6.0,linear
82,85427,44781,0.0,0.220671,0.396268,0.5,0.5,0.1,0.0,6.0,linear
83,85898,44626,0.0,0.227937,0.407448,0.5,0.5,0.1,0.0,6.0,linear
84,85881,44184,0.0,0.234243,0.416905,0.5,0.5,0.1,0.0,6.0,linear
85,85860,44016,0.0,0.240433,0.427184,0.5,0.5,0.1,0.0,6.0,linear
86,85271,43693,0.0,0.245815,0.435482,0.5,0.5,0.1,0.0,6.0,linear
87,84743,43051,0.0,0.252692,0.446262,0.5,0.5,0.1,0.0,6.0,linear
88,84470,42446,0.0,0.259462,0.458126,0.5,0.5,0.1,0.0,6.0,linear
89,84222,42018,0.0,0.266978,0.470774,0.5,0.5,0.1,0.0,6.0,linear
90,84345,41725,0.0,0.273452,0.480177,0.5,0.5,0.1,0.0,6.0,linear
91,84078,41335,0.0,0.280717,0.491114,0.5,0.5,0.1,0.0,6.0,linear
92,84107,41176,0.0,0.288625,0.50236,0.5,0.5,0.1,0.0,6.0,linear
93,83985,40842,0.0,0.295622,0.512792,0.5,0.5,0.1,0.0,6.0,linear
94,83590,40269,0.0,0.304874,0.52498,0.5,0.5,0.1,0.0,6.0,linear
95,82670,39508,0.0,0.3149,0.540844,0.5,0.5,0.1,0.0,6.0,linear
96,82115,38607,0.0,0.322544,0.552341,0.5,0.5,0.1,0.0,6.0,linear
97,81846,37709,0.0,0.333968,0.567695,0.5,0.5,0.1,0.0,6.0,linear
98,81592,37269,0.0,0.344281,0.581123,0.5,0.5,0.1,0.0,6.0,linear
99,80609,36594,0.0,0.355649,0.595912,0.5,0.5,0.1,0.0,6.0,linear
100,79450,35742,0.0,0.364737,0.608001,0.5,0.5,0.1,0.0,6.0,linear
101,79360,35168,0.0,0.375609,0.623205,0.5,0.5,0.1,0.0,6.0,linear
102,78295,34326,0.0,0.387371,0.63776,0.5,0.5,0.1,0.0,6.0,linear
103,77199,33277,0.0,0.402079,0.65801,0.5,0.5,0.1,0.0,6.0,linear
104,76174,32232,0.0,0.416219,0.676055,0.5,0.5,0.1,0.0,6.0,linear
105,74929,30992,0.0,0.432177,0.694252,0.5,0.5,0.1,0.0,6.0,linear
106,73406,29689,0.0,0.448046,0.710647,0.5,0.5,0.1,0.0,6.0,linear
107,71474,28209,0.0,0.462953,0.726848,0.5,0.5,0.1,0.0,6.0,linear
108,69980,26971,0.0,0.476601,0.742469,0.5,0.5,0.1,0.0,6.0,linear
109,68030,25498,0.0,0.495103,0.762839,0.5,0.5,0.1,0.0,6.0,linear
110,65667,24081,0.0,0.510164,0.778834,0.5,0.5,0.1,0.0,6.0,linear
111,63102,22566,0.0,0.531503,0.799159,0.5,0.5,0.1,0.0,6.0,linear
112,61003,20908,0.0,0.548328,0.815802,0.5,0.5,0.1,0.0,6.0,linear
113,58485,19597,0.0,0.568071,0.83338,0.5,0.5,0.1,0.0,6.0,linear
114,55283,17957,0.0,0.589394,0.852968,0.5,0.5,0.1,0.0,6.0,linear
115,52001,16201,0.0,0.61119,0.869498,0.5,0.5,0.1,0.0,6.0,linear
116,48374,14410,0.0,0.63254,0.88419,0.5,0.5,0.1,0.0,6.0,linear
117,44228,12607,0.0,0.653429,0.900079,0.5,0.5,0.1,0.0,6.0,linear
118,40266,10977,0.0,0.675201,0.913036,0.5,0.5,0.1,0.0,6.0,linear
119,36358,9443,0.0,0.701288,0.927126,0.5,0.5,0.1,0.0,6.0,linear
120,32701,7919,0.0,0.723284,0.938083,0.5,0.5,0.1,0.0,6.0,linear
121,28930,6561,0.0,0.74644,0.947418,0.5,0.5,0.1,0.0,6.0,linear
122,24801,5401,0.0,0.768003,0.953972,0.5,0.5,0.1,0.0,6.0,linear
123,21137,4259,0.0,0.788155,0.961875,0.5,0.5,0.1,0.0,6.0,linear
124,17921,3350,0.0,0.806704,0.968441,0.5,0.5,0.1,0.0,6.0,linear
125,14813,2485,0.0,0.826911,0.974841,0.5,0.5,0.1,0.0,6.0,linear
126,12079,1849,0.0,0.840619,0.979111,0.5,0.5,0.1,0.0,6.0,linear
127,9527,1360,0.0,0.849121,0.980968,0.5,0.5,0.1,0.0,6.0,linear
128,7265,979,0.0,0.865403,0.983614,0.5,0.5,0.1,0.0,6.0,linear
129,5715,699,0.0,0.874515,0.986363,0.5,0.5,0.1,0.0,6.0,linear
130,4455,486,0.0,0.88803,0.989118,0.5,0.5,0.1,0.0,6.0,linear
131,3582,332,0.0,0.899688,0.992723,0.5,0.5,0.1,0.0,6.0,linear
132,2825,229,0.0,0.914681,0.996713,0.5,0.5,0.1,0.0,6.0,linear
133,2169,147,0.0,0.93612,0.997828,0.5,0.5,0.1,0.0,6.0,linear
134,1777,99,0.0,0.947926,0.998586,0.5,0.5,0.1,0.0,6.0,linear
135,1501,69,0.0,0.957422,0.998274,0.5,0.5,0.1,0.0,6.0,linear
136,1327,42,0.0,0.97528,1.0,0.5,0.5,0.1,0.0,6.0,linear
137,1180,22,0.0,0.986862,1.0,0.5,0.5,0.1,0.0,6.0,linear
138,1070,12,0.0,0.991826,1.0,0.5,0.5,0.1,0.0,6.0,linear
139,985,6,0.0,0.997082,1.0,0.5,0.5,0.1,0.0,6.0,linear
140,979,4,0.0,0.997996,1.0,0.5,0.5,0.1,0.0,6.0,linear
141,931,1,0.0,0.999465,1.0,0.5,0.5,0.1,0.0,6.0,linear
142,926,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

