generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,121051,17555,0.121596,0.786272,0.960974,0.5,0.5,7.0,0.0,6.0,linear
28,118336,16201,0.126905,0.797191,0.968338,0.5,0.5,7.0,0.0,6.0,linear
29,115636,14938,0.131709,0.805972,0.974219,0.5,0.5,7.0,0.0,6.0,linear
30,113301,14038,0.135369,0.814384,0.979398,0.5,0.5,7.0,0.0,6.0,linear
31,110546,13005,0.137646,0.822362,0.984063,0.5,0.5,7.0,0.0,6.0,linear
32,108601,12074,0.138211,0.829852,0.987614,0.5,0.5,7.0,0.0,6.0,linear
33,106482,11390,0.139407,0.835444,0.990519,0.5,0.5,7.0,0.0,6.0,linear
34,104274,10710,0.138704,0.841367,0.99282,0.5,0.5,7.0,0.0,6.0,linear
35,102167,10084,0.138961,0.8458,0.994634,0.5,0.5,7.0,0.0,6.0,linear
36,100068,9472,0.137637,0.850883,0.996112,0.5,0.5,7.0,0.0,6.0,linear
37,98640,9043,0.136797,0.85408,0.997036,0.5,0.5,7.0,0.0,6.0,linear
38,97108,8629,0.135758,0.857525,0.997729,0.5,0.5,7.0,0.0,6.0,linear
39,95430,8286,0.133847,0.861,0.998251,0.5,0.5,7.0,0.0,6.0,linear
40,94357,7833,0.131858,0.864225,0.998757,0.5,0.5,7.0,0.0,6.0,linear
41,93873,7460,0.129239,0.868041,0.99914,0.5,0.5,7.0,0.0,6.0,linear
42,92148,7150,0.127339,0.870562,0.999398,0.5,0.5,7.0,0.0,6.0,linear
43,90877,6876,0.12558,0.872722,0.999557,0.5,0.5,7.0,0.0,6.0,linear
44,90062,6680,0.122948,0.875635,0.999716,0.5,0.5,7.0,0.0,6.0,linear
45,89128,6501,0.121273,0.877569,0.999796,0.5,0.5,7.0,0.0,6.0,linear
46,88415,6292,0.119424,0.879795,0.999888,0.5,0.5,7.0,0.0,6.0,linear
47,88164,6085,0.117652,0.881825,0.999934,0.5,0.5,7.0,0.0,6.0,linear
48,87569,5897,0.115022,0.884639,0.999962,0.5,0.5,7.0,0.0,6.0,linear
49,86386,5676,0.112894,0.886874,0.999971,0.5,0.5,7.0,0.0,6.0,linear
50,85674,5521,0.111328,0.888536,0.999971,0.5,0.5,7.0,0.0,6.0,linear
51,85406,5514,0.109579,0.890332,0.99999,0.5,0.5,7.0,0.0,6.0,linear
52,84737,5303,0.107501,0.892454,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,84130,5126,0.106294,0.893675,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,83818,4992,0.105507,0.894483,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,83599,4961,0.104068,0.895927,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,83455,4806,0.102369,0.897631,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,82680,4623,0.100569,0.899431,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,82241,4532,0.0994961,0.900504,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,82117,4445,0.0967291,0.903271,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,81525,4274,0.0959638,0.904036,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,81170,4228,0.0946331,0.905367,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,80721,4216,0.0932379,0.906762,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,80382,4104,0.0914475,0.908553,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,79743,3997,0.0910396,0.90896,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,79641,3909,0.0903945,0.909606,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,79563,3895,0.0889596,0.91104,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,79457,3876,0.088017,0.911983,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,79307,3822,0.0868841,0.913116,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,78833,3744,0.0868893,0.913111,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,78685,3769,0.0873581,0.912642,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,78424,3648,0.0864077,0.913592,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,78338,3584,0.0851456,0.914854,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,77915,3526,0.0834931,0.916507,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,77751,3470,0.0822688,0.917731,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,77428,3394,0.0809032,0.919097,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,77593,3370,0.0806964,0.919304,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,77216,3290,0.0799309,0.920069,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,76925,3273,0.0795221,0.920478,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,76562,3286,0.078723,0.921277,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,76238,3198,0.078362,0.921638,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,76523,3198,0.0770513,0.922949,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,76378,3126,0.0771799,0.92282,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,76079,3122,0.0770527,0.922947,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,76064,3145,0.0763654,0.923635,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,76328,3169,0.0761832,0.923817,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,76096,3162,0.0762052,0.923795,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,75913,3121,0.0757229,0.924277,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,76228,3053,0.0756591,0.924341,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,76078,3034,0.0752129,0.924787,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,75952,3019,0.074949,0.925051,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,75506,2944,0.0734972,0.926503,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,75395,2940,0.0729037,0.927096,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,75333,2936,0.0727964,0.927204,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,75258,2876,0.0727323,0.927268,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,75135,2911,0.0723546,0.927645,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,75318,2978,0.0717291,0.928271,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,75133,3017,0.0729177,0.927082,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,74897,2953,0.073589,0.926411,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,75596,2957,0.0734583,0.926542,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,75589,2921,0.0737215,0.926279,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,75579,2879,0.0727062,0.927294,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,75783,2890,0.07221,0.92779,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,75322,2918,0.0726798,0.92732,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,75300,2891,0.0715151,0.928485,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,75157,2900,0.0711639,0.928836,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,74786,2826,0.0713143,0.928686,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,74806,2855,0.0711437,0.928856,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,75087,2851,0.0710835,0.928916,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,74862,2862,0.0716685,0.928331,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,75076,2853,0.0708036,0.929196,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,74809,2823,0.0719191,0.928081,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,75206,2821,0.0711909,0.928809,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,74900,2811,0.0702685,0.929732,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,74424,2751,0.0701689,0.929831,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,74382,2763,0.0699235,0.930076,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,74753,2722,0.0692639,0.930736,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,74575,2685,0.0683268,0.931673,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,74312,2604,0.0676906,0.932309,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,74409,2633,0.066966,0.933034,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,73956,2628,0.0669248,0.933075,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,74188,2654,0.0671915,0.932809,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,73983,2659,0.0677727,0.932227,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,74016,2666,0.06721,0.93279,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,73714,2653,0.0673924,0.932608,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,73734,2546,0.0673239,0.932676,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,74171,2543,0.0656217,0.934378,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,73766,2528,0.0651945,0.934805,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,73726,2464,0.0642111,0.935789,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,73417,2430,0.0636263,0.936374,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,73706,2447,0.0644704,0.93553,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,73611,2460,0.0648871,0.935113,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,73187,2477,0.0643077,0.935692,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,73236,2429,0.0644677,0.935532,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,73246,2439,0.0628036,0.937196,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,73170,2396,0.0630786,0.936921,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,73182,2371,0.0626919,0.937308,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,73174,2266,0.0618481,0.938152,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,73149,2260,0.0605057,0.939494,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,72541,2218,0.0607778,0.939222,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,72670,2253,0.0592853,0.940715,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,72457,2183,0.0596474,0.940353,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,72616,2186,0.0602664,0.939734,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,72514,2218,0.0598014,0.940199,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,72906,2222,0.058952,0.941048,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,72586,2218,0.0583321,0.941668,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,72387,2252,0.058578,0.941422,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,72211,2225,0.0589774,0.941023,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,72382,2258,0.059121,0.940879,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,72348,2238,0.0593708,0.940629,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,72804,2322,0.0596872,0.940313,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,72302,2295,0.0603038,0.939696,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,72735,2351,0.0609353,0.939065,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,72627,2288,0.0614762,0.938524,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,72624,2197,0.0605642,0.939436,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,72607,2224,0.0603685,0.939631,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,72476,2253,0.0602389,0.939761,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,72506,2295,0.0619835,0.938016,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,72894,2373,0.0615578,0.938442,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,72960,2375,0.0611589,0.938841,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,73069,2329,0.061858,0.938142,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,73090,2308,0.0614039,0.938596,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,72920,2289,0.0617994,0.938201,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,73084,2289,0.0601942,0.939806,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,72731,2217,0.0609032,0.939097,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,72716,2301,0.0599671,0.940033,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,72718,2258,0.0598297,0.94017,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,72675,2262,0.0587763,0.941224,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,72557,2167,0.0590404,0.94096,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,72538,2198,0.059077,0.940923,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,72479,2192,0.058855,0.941145,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,72519,2212,0.0585742,0.941426,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,72285,2156,0.0584297,0.94157,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,72343,2197,0.0581179,0.941882,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,72418,2165,0.0585964,0.941404,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,72751,2193,0.0587826,0.941217,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,72265,2168,0.0587392,0.941261,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,72756,2144,0.0583271,0.941673,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,72233,2141,0.0578491,0.942151,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,72306,2095,0.0586934,0.941307,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,72150,2142,0.0588648,0.941135,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,72462,2152,0.0579774,0.942023,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,72173,2100,0.0580542,0.941946,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,72384,2155,0.0584384,0.941562,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,72585,2169,0.0576693,0.942331,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,72215,2120,0.0578751,0.942125,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,72105,2141,0.057024,0.942976,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,72268,2123,0.0577046,0.942295,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,72599,2151,0.0582936,0.941706,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,72362,2149,0.0583653,0.941635,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,72132,2123,0.0589025,0.941098,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,72480,2182,0.0584588,0.941541,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,72667,2124,0.0582968,0.941703,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,72161,2101,0.0575169,0.942483,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,72078,2089,0.0575845,0.942416,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,71879,2109,0.0577361,0.942264,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,72088,2139,0.0571541,0.942846,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,71601,2142,0.0566464,0.943354,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,71837,2122,0.0562495,0.94375,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,71979,2108,0.0566549,0.943345,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,71981,2076,0.0565183,0.943482,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,72166,2031,0.0547214,0.945279,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,71863,2035,0.0547205,0.945279,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,71938,2004,0.05456,0.94544,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,71544,2055,0.0552646,0.944735,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,71264,2071,0.055482,0.944518,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,71687,2010,0.0549729,0.945027,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,71569,2020,0.0548492,0.945151,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,71953,2038,0.0556164,0.944384,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,71542,2031,0.0554157,0.944584,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,71548,2006,0.055648,0.944352,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,71613,2033,0.0551339,0.944866,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,71871,2051,0.0547236,0.945276,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,71939,2036,0.0549747,0.945025,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,71703,1980,0.054836,0.945164,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,71840,1981,0.0541938,0.945806,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,71572,2010,0.0542375,0.945762,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,71513,1978,0.0542282,0.945772,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,71263,1957,0.0545035,0.945497,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,71320,1989,0.0546529,0.945347,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,71337,2014,0.0548908,0.945109,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,71532,1999,0.0537441,0.946256,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,71488,1982,0.0532522,0.946748,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,71736,1937,0.0542844,0.945716,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,71553,1998,0.0543299,0.94567,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,71477,1980,0.0527014,0.947299,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,71161,1890,0.0521536,0.947846,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,71367,1850,0.0519803,0.94802,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,71155,1908,0.0514424,0.948558,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,70937,1851,0.0512721,0.948728,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,71017,1852,0.0510811,0.948919,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,70990,1869,0.0510525,0.948948,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,70809,1874,0.0512388,0.948761,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,70882,1869,0.0515388,0.948461,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,70780,1856,0.0517369,0.948263,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,71038,1861,0.0518963,0.948104,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,70823,1865,0.0524409,0.947559,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,71092,1864,0.0521831,0.947817,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,71027,1890,0.0524268,0.947573,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,71287,1893,0.0531778,0.946822,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,71174,1913,0.0524794,0.947521,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,71373,1903,0.0529565,0.947043,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,71430,1958,0.0529985,0.947002,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,71473,1975,0.0543756,0.945624,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,71572,1947,0.0542232,0.945777,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,71782,1938,0.0534004,0.9466,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,71441,1898,0.0531849,0.946815,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,71487,1908,0.0518697,0.94813,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,71001,1822,0.0521132,0.947887,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,71073,1879,0.050864,0.949136,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,70787,1823,0.0509449,0.949055,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,70997,1823,0.0508857,0.949114,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,71355,1829,0.0506682,0.949332,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,71149,1818,0.0509386,0.949061,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,70810,1826,0.0503587,0.949641,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,70932,1830,0.0507313,0.949269,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,70920,1837,0.050542,0.949458,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,71042,1818,0.050139,0.949861,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,71146,1796,0.0504323,0.949568,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,71142,1781,0.0502969,0.949703,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,70785,1774,0.0496011,0.950399,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,70700,1771,0.0493193,0.950681,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,70530,1793,0.0495869,0.950413,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,70330,1723,0.04966,0.95034,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,70631,1789,0.0491962,0.950804,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,70358,1736,0.0496921,0.950308,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,70633,1725,0.0484127,0.951587,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,70434,1712,0.0478912,0.952109,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,70609,1704,0.0478406,0.952159,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,70564,1734,0.0483761,0.951624,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,70728,1755,0.0481918,0.951808,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,70463,1726,0.0479356,0.952064,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,70262,1724,0.047997,0.952003,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,70325,1694,0.048452,0.951548,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,70480,1713,0.0485671,0.951433,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,70200,1722,0.0487942,0.951206,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,70252,1739,0.0489473,0.951053,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,70434,1732,0.0480928,0.951907,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,70646,1705,0.0481964,0.951804,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,70351,1727,0.0484809,0.951519,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,70315,1692,0.0486052,0.951395,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,70483,1692,0.0487275,0.951273,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,70623,1695,0.048385,0.951615,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,70400,1721,0.0486096,0.95139,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,70537,1770,0.0483608,0.951639,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,70479,1780,0.0483909,0.951609,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,70336,1823,0.0498505,0.950149,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,70617,1829,0.0502771,0.949723,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,70710,1849,0.0506862,0.949314,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,70826,1844,0.0519877,0.948012,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,71228,1860,0.051778,0.948222,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,71264,1866,0.051679,0.948321,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,70874,1827,0.0525821,0.947418,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,71151,1880,0.0513569,0.948643,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,71070,1861,0.0513449,0.948655,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,70763,1822,0.0522815,0.947718,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,71163,1837,0.052439,0.947561,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,71116,1858,0.0520418,0.947958,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,70974,1813,0.0518801,0.94812,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,71022,1844,0.0509932,0.949007,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,71429,1856,0.0510721,0.948928,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,71214,1863,0.0514411,0.948559,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,71093,1820,0.0507309,0.949269,1.0,0.5,0.5,7.0,0.0,6.0,linear
