generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,104597,958,0.0236631,0.976305,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,104367,880,0.0207269,0.979268,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,103304,776,0.0185733,0.981427,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,102941,711,0.0174197,0.98258,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,102613,651,0.0152044,0.984796,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,102354,543,0.0135771,0.986423,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,101708,492,0.0122518,0.987748,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,101544,442,0.011194,0.988806,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,101372,377,0.0100733,0.989927,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,101060,327,0.00887929,0.991121,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,100567,300,0.00829494,0.991705,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,100736,297,0.0069743,0.993026,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,100271,269,0.00648799,0.993512,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,100250,244,0.00556276,0.994437,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,100292,221,0.00539378,0.994606,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,100607,217,0.005203,0.994797,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,100342,214,0.00508079,0.994919,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99671,184,0.00508793,0.994912,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99980,173,0.0045562,0.995444,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,100216,164,0.00430817,0.995692,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,100254,159,0.00392577,0.996074,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,100117,119,0.00319789,0.996802,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99675,106,0.00278964,0.99721,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99413,92,0.00253563,0.997464,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99615,85,0.0022566,0.997743,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99471,70,0.00187478,0.998125,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99424,50,0.00159536,0.998405,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99862,44,0.00120501,0.998795,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99653,40,0.0010719,0.998928,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99571,34,0.000852772,0.999147,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99564,30,0.00075734,0.999243,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,98943,27,0.000782125,0.999218,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,98719,21,0.000824548,0.999175,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,98942,18,0.000686945,0.999313,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99379,18,0.00053804,0.999462,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99542,17,0.000471783,0.999528,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99294,20,0.000412658,0.999587,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99380,17,0.000467567,0.999532,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99492,14,0.000431926,0.999568,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99527,15,0.000386655,0.999613,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99335,14,0.000316962,0.999683,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99186,11,0.00037274,0.999627,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,98878,13,0.000394234,0.999606,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99329,12,0.000301929,0.999698,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99605,11,0.000220837,0.999779,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99128,7,0.000216804,0.999783,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,98926,6,0.000186963,0.999813,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99084,8,0.000181611,0.999818,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99457,9,0.00017088,0.999829,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99221,7,0.000130993,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99381,8,0.000105636,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99246,5,8.0598e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99483,3,7.53776e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99608,2,6.02313e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99541,2,7.5336e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99190,1,5.54424e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99443,2,1.5084e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99463,1,2.51335e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99482,0,2.51274e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear

