generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86419,39603,0.0,0.226701,0.398024,0.5,0.5,0.5,0.0,6.0,linear
48,86192,39441,0.0,0.230993,0.405022,0.5,0.5,0.5,0.0,6.0,linear
49,85679,38936,0.0,0.234321,0.411997,0.5,0.5,0.5,0.0,6.0,linear
50,85306,38726,0.0,0.238456,0.418697,0.5,0.5,0.5,0.0,6.0,linear
51,85461,38427,0.0,0.24289,0.426832,0.5,0.5,0.5,0.0,6.0,linear
52,85291,37914,0.0,0.245709,0.431476,0.5,0.5,0.5,0.0,6.0,linear
53,84832,37573,0.0,0.249953,0.437753,0.5,0.5,0.5,0.0,6.0,linear
54,84407,37370,0.0,0.253715,0.44511,0.5,0.5,0.5,0.0,6.0,linear
55,84115,37080,0.0,0.25738,0.451644,0.5,0.5,0.5,0.0,6.0,linear
56,84169,36715,0.0,0.261316,0.457847,0.5,0.5,0.5,0.0,6.0,linear
57,83584,36171,0.0,0.264789,0.463893,0.5,0.5,0.5,0.0,6.0,linear
58,83189,35732,0.0,0.267889,0.468855,0.5,0.5,0.5,0.0,6.0,linear
59,82972,35267,0.0,0.272304,0.475492,0.5,0.5,0.5,0.0,6.0,linear
60,82707,34932,0.0,0.275593,0.481644,0.5,0.5,0.5,0.0,6.0,linear
61,82062,34422,0.0,0.280422,0.489772,0.5,0.5,0.5,0.0,6.0,linear
62,81932,34175,0.0,0.283848,0.495549,0.5,0.5,0.5,0.0,6.0,linear
63,81586,33845,0.0,0.286902,0.500617,0.5,0.5,0.5,0.0,6.0,linear
64,81239,33253,0.0,0.291519,0.507699,0.5,0.5,0.5,0.0,6.0,linear
65,80586,32860,0.0,0.294797,0.513281,0.5,0.5,0.5,0.0,6.0,linear
66,80514,32666,0.0,0.298074,0.518051,0.5,0.5,0.5,0.0,6.0,linear
67,80306,32301,0.0,0.30088,0.522698,0.5,0.5,0.5,0.0,6.0,linear
68,79557,31902,0.0,0.304263,0.527655,0.5,0.5,0.5,0.0,6.0,linear
69,78782,31368,0.0,0.309556,0.534765,0.5,0.5,0.5,0.0,6.0,linear
70,78538,30985,0.0,0.314251,0.542255,0.5,0.5,0.5,0.0,6.0,linear
71,77973,30602,0.0,0.31712,0.547191,0.5,0.5,0.5,0.0,6.0,linear
72,77676,30341,0.0,0.318713,0.54894,0.5,0.5,0.5,0.0,6.0,linear
73,77607,30116,0.0,0.322917,0.554872,0.5,0.5,0.5,0.0,6.0,linear
74,77055,29748,0.0,0.328539,0.563464,0.5,0.5,0.5,0.0,6.0,linear
75,76388,29001,0.0,0.331926,0.570392,0.5,0.5,0.5,0.0,6.0,linear
76,75894,28375,0.0,0.335747,0.577324,0.5,0.5,0.5,0.0,6.0,linear
77,75093,27686,0.0,0.340354,0.584099,0.5,0.5,0.5,0.0,6.0,linear
78,74565,27284,0.0,0.344894,0.591477,0.5,0.5,0.5,0.0,6.0,linear
79,73452,26352,0.0,0.34938,0.599548,0.5,0.5,0.5,0.0,6.0,linear
80,72464,25864,0.0,0.355709,0.606403,0.5,0.5,0.5,0.0,6.0,linear
81,71186,25164,0.0,0.36213,0.615723,0.5,0.5,0.5,0.0,6.0,linear
82,69976,24498,0.0,0.367975,0.623166,0.5,0.5,0.5,0.0,6.0,linear
83,68812,24003,0.0,0.375184,0.63303,0.5,0.5,0.5,0.0,6.0,linear
84,67578,23180,0.0,0.380791,0.641771,0.5,0.5,0.5,0.0,6.0,linear
85,66608,22565,0.0,0.385477,0.648358,0.5,0.5,0.5,0.0,6.0,linear
86,65190,21631,0.0,0.392113,0.658853,0.5,0.5,0.5,0.0,6.0,linear
87,63662,20619,0.0,0.399813,0.668135,0.5,0.5,0.5,0.0,6.0,linear
88,62025,19953,0.0,0.406539,0.676571,0.5,0.5,0.5,0.0,6.0,linear
89,60292,19030,0.0,0.41247,0.684076,0.5,0.5,0.5,0.0,6.0,linear
90,59060,18331,0.0,0.418701,0.690506,0.5,0.5,0.5,0.0,6.0,linear
91,57591,17645,0.0,0.427137,0.700405,0.5,0.5,0.5,0.0,6.0,linear
92,56175,16817,0.0,0.434466,0.709776,0.5,0.5,0.5,0.0,6.0,linear
93,54746,16110,0.0,0.443202,0.722022,0.5,0.5,0.5,0.0,6.0,linear
94,53131,15308,0.0,0.45144,0.731587,0.5,0.5,0.5,0.0,6.0,linear
95,51172,14548,0.0,0.458725,0.738352,0.5,0.5,0.5,0.0,6.0,linear
96,48962,13721,0.0,0.467065,0.748074,0.5,0.5,0.5,0.0,6.0,linear
97,46946,12807,0.0,0.476293,0.757124,0.5,0.5,0.5,0.0,6.0,linear
98,45022,11897,0.0,0.488001,0.768643,0.5,0.5,0.5,0.0,6.0,linear
99,43375,11074,0.0,0.496951,0.779172,0.5,0.5,0.5,0.0,6.0,linear
100,40963,10189,0.0,0.509344,0.792731,0.5,0.5,0.5,0.0,6.0,linear
101,39007,9419,0.0,0.522412,0.806976,0.5,0.5,0.5,0.0,6.0,linear
102,36478,8524,0.0,0.537853,0.819174,0.5,0.5,0.5,0.0,6.0,linear
103,33876,7560,0.0,0.552494,0.83288,0.5,0.5,0.5,0.0,6.0,linear
104,31432,6642,0.0,0.570317,0.848211,0.5,0.5,0.5,0.0,6.0,linear
105,28932,5838,0.0,0.586674,0.860869,0.5,0.5,0.5,0.0,6.0,linear
106,26455,5068,0.0,0.605208,0.875304,0.5,0.5,0.5,0.0,6.0,linear
107,23728,4260,0.0,0.622972,0.887754,0.5,0.5,0.5,0.0,6.0,linear
108,21366,3614,0.0,0.646873,0.900142,0.5,0.5,0.5,0.0,6.0,linear
109,18987,2954,0.0,0.666922,0.913671,0.5,0.5,0.5,0.0,6.0,linear
110,17073,2411,0.0,0.692948,0.925441,0.5,0.5,0.5,0.0,6.0,linear
111,14867,1896,0.0,0.720379,0.935303,0.5,0.5,0.5,0.0,6.0,linear
112,12674,1463,0.0,0.744847,0.947417,0.5,0.5,0.5,0.0,6.0,linear
113,11027,1085,0.0,0.774468,0.955475,0.5,0.5,0.5,0.0,6.0,linear
114,9713,796,0.0,0.813094,0.964832,0.5,0.5,0.5,0.0,6.0,linear
115,8507,581,0.0,0.841703,0.97193,0.5,0.5,0.5,0.0,6.0,linear
116,7450,394,0.0,0.871869,0.979517,0.5,0.5,0.5,0.0,6.0,linear
117,6723,297,0.0,0.902286,0.985747,0.5,0.5,0.5,0.0,6.0,linear
118,6019,199,0.0,0.920757,0.989629,0.5,0.5,0.5,0.0,6.0,linear
119,5610,134,0.0,0.94698,0.993926,0.5,0.5,0.5,0.0,6.0,linear
120,5272,84,0.0,0.961083,0.996816,0.5,0.5,0.5,0.0,6.0,linear
121,5010,51,0.0,0.972041,0.996553,0.5,0.5,0.5,0.0,6.0,linear
122,4799,37,0.0,0.982479,0.997569,0.5,0.5,0.5,0.0,6.0,linear
123,4755,23,0.0,0.985261,0.998567,0.5,0.5,0.5,0.0,6.0,linear
124,4674,23,0.0,0.990917,0.998733,0.5,0.5,0.5,0.0,6.0,linear
125,4707,12,0.0,0.992764,0.999161,0.5,0.5,0.5,0.0,6.0,linear
126,4635,9,0.0,0.995373,0.999354,0.5,0.5,0.5,0.0,6.0,linear
127,4566,7,0.0,0.995549,0.999783,0.5,0.5,0.5,0.0,6.0,linear
128,4532,6,0.0,0.99737,1.0,0.5,0.5,0.5,0.0,6.0,linear
129,4549,4,0.0,0.998463,1.0,0.5,0.5,0.5,0.0,6.0,linear
130,4622,2,0.0,0.999351,1.0,0.5,0.5,0.5,0.0,6.0,linear
131,4603,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
132,4458,1,0.0,0.999888,1.0,0.5,0.5,0.5,0.0,6.0,linear
133,4526,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
134,4536,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

