generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,61958,821,0.0276716,0.972328,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,62130,822,0.0270681,0.972932,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,62157,802,0.0268615,0.973138,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,62216,818,0.0275675,0.972433,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,62358,830,0.0271493,0.972851,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,62010,787,0.0283135,0.971686,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,62637,795,0.0269008,0.973099,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,62176,810,0.0271212,0.972879,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,61828,821,0.0274462,0.972554,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,61815,801,0.027929,0.972071,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,62374,792,0.0274496,0.97255,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,62199,774,0.0273563,0.972644,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,62157,786,0.0266695,0.973331,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,62031,773,0.0264796,0.97352,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,61593,750,0.0261281,0.973872,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,61727,736,0.0252226,0.974777,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,61900,709,0.0253459,0.974654,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,62009,717,0.0252775,0.974722,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,61989,724,0.0251439,0.974856,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,62088,740,0.024923,0.975077,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,61951,717,0.0242245,0.975775,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,61724,702,0.0245815,0.975419,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,61742,707,0.0236241,0.976376,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,61881,692,0.0236615,0.976339,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,61954,697,0.0243957,0.975604,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,62127,664,0.0237434,0.976257,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,61882,684,0.0237023,0.976298,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,61464,682,0.0237819,0.976218,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,61400,670,0.0234142,0.976586,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,61593,604,0.0225898,0.97741,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,61811,613,0.0222297,0.97777,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,61584,612,0.0211334,0.978867,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,61246,585,0.020744,0.979256,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,60900,601,0.0202364,0.979764,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,61392,597,0.0202889,0.979711,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,61245,607,0.0200507,0.979949,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,61126,604,0.0202721,0.979728,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,60778,590,0.0212487,0.978751,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,61345,608,0.0209659,0.979034,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,61680,599,0.0198234,0.980177,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,61097,577,0.0203275,0.979673,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,60989,562,0.0209843,0.979016,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,61250,550,0.020501,0.979499,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,61050,568,0.0204661,0.979534,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,61009,538,0.019726,0.980274,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,60886,527,0.0193148,0.980685,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,60811,534,0.018616,0.981384,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,60783,502,0.018192,0.981808,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,61088,520,0.0187894,0.981211,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,60821,537,0.01796,0.98204,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,60769,531,0.0187234,0.981277,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,60945,530,0.0190412,0.980959,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,61078,539,0.0188895,0.981111,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,61168,548,0.0189328,0.981067,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,60997,539,0.0189187,0.981081,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,60931,550,0.0178083,0.982192,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,60872,541,0.0191981,0.980802,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,60988,532,0.0190014,0.980999,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,61151,516,0.0187436,0.981256,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,60984,488,0.0189013,0.981099,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,60893,495,0.0185233,0.981477,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,60964,470,0.0171262,0.982874,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,60661,452,0.0164068,0.983593,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,60443,419,0.0161418,0.983858,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,60516,435,0.0149817,0.985018,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,60549,420,0.0152346,0.984765,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,60443,401,0.0152528,0.984747,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,60566,393,0.0147018,0.985298,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,60393,385,0.0142109,0.985789,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,60505,374,0.0139208,0.986079,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,60155,375,0.0138181,0.986182,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,60034,363,0.0141256,0.985874,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,60038,376,0.014129,0.985871,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,60236,381,0.0133638,0.986636,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,60733,383,0.0124065,0.987593,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,60113,368,0.0132433,0.986757,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,60247,395,0.0133504,0.98665,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,60134,380,0.0136234,0.986377,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,60276,372,0.0134597,0.98654,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,60252,346,0.0124609,0.987539,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,60245,340,0.0116122,0.988388,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,60390,326,0.0117544,0.988246,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,60364,323,0.0120467,0.987953,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,60167,343,0.0118248,0.988175,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,60008,337,0.0120438,0.987956,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,59971,337,0.012638,0.987362,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,60352,336,0.0121568,0.987843,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,60448,310,0.0121971,0.987803,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,60309,312,0.0120178,0.987982,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,60339,320,0.0119861,0.988014,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,60042,324,0.0120659,0.987934,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,59809,325,0.0119409,0.988059,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,59930,313,0.0117377,0.988262,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,60015,321,0.011006,0.988994,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,60055,297,0.0111098,0.98889,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,60005,295,0.0107892,0.989211,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,59861,299,0.0105906,0.989409,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,59886,297,0.0104883,0.989512,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,60071,280,0.0108769,0.989123,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,59924,289,0.0109117,0.989088,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,59790,288,0.0109283,0.989072,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,60128,277,0.0102506,0.989749,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,59796,263,0.0103596,0.98964,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,59644,292,0.0101074,0.989893,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59788,285,0.00986377,0.990136,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,60240,280,0.00989703,0.990103,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59914,301,0.00959067,0.990409,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,59808,284,0.00996858,0.990031,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,59604,276,0.00995891,0.990041,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,59700,286,0.0100241,0.989976,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,59708,276,0.0101873,0.989813,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,59780,288,0.010333,0.989667,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,60192,289,0.0106708,0.989329,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,60163,297,0.0109624,0.989038,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59959,284,0.0103647,0.989635,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,59807,271,0.0102652,0.989735,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,59690,258,0.00977432,0.990226,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59927,259,0.009714,0.990286,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59709,251,0.00946729,0.990533,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,59645,243,0.00904824,0.990952,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59784,252,0.00900544,0.990995,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59721,248,0.00935888,0.990641,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59828,278,0.00954632,0.990454,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59997,277,0.0102349,0.989765,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59986,271,0.0102026,0.989797,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,60031,272,0.0105331,0.989467,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59780,270,0.0107454,0.989255,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,59821,263,0.00989218,0.990108,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59839,260,0.00974967,0.99025,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,59712,270,0.00907091,0.990929,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59774,258,0.00937969,0.99062,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59548,268,0.00894662,0.991053,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,59566,268,0.00923933,0.990761,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59755,253,0.00908611,0.990914,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59555,243,0.00889874,0.991101,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59703,230,0.00912201,0.990878,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59789,224,0.00843746,0.991563,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59680,231,0.0084362,0.991564,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59667,216,0.00844475,0.991555,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59831,237,0.0079121,0.992088,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59545,225,0.00814416,0.991856,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,59846,219,0.00813719,0.991863,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59682,205,0.00815595,0.991844,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,59372,215,0.008206,0.991794,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59588,212,0.00773581,0.992264,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59564,204,0.00794664,0.992053,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59539,214,0.00788199,0.992118,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,59440,220,0.0078373,0.992163,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,59417,214,0.00746356,0.992536,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59605,213,0.0077215,0.992279,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59608,227,0.00798635,0.992014,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59348,242,0.00830314,0.991697,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59357,231,0.00841076,0.991589,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,59543,225,0.00875683,0.991243,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,59468,240,0.00925849,0.990742,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59612,244,0.00910023,0.9909,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,59713,250,0.00877091,0.991229,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59815,234,0.00898558,0.991014,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,60065,244,0.00902853,0.990971,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59977,245,0.00922412,0.990776,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,60060,258,0.00907448,0.990926,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59738,228,0.00969794,0.990302,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,59712,252,0.0094932,0.990507,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,59693,247,0.00917961,0.99082,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59841,244,0.00891857,0.991081,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,59663,237,0.00840677,0.991593,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59759,225,0.00871238,0.991288,1.0,0.5,0.5,6.5,0.0,6.0,linear
