generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,78506,34184,0.0,0.467288,0.731065,0.5,0.5,0.1,0.0,6.0,linear
76,76859,32701,0.0,0.488244,0.753726,0.5,0.5,0.1,0.0,6.0,linear
77,74898,30982,0.0,0.510329,0.775201,0.5,0.5,0.1,0.0,6.0,linear
78,72507,29055,0.0,0.5346,0.798937,0.5,0.5,0.1,0.0,6.0,linear
79,69694,27037,0.0,0.557706,0.820028,0.5,0.5,0.1,0.0,6.0,linear
80,67293,25103,0.0,0.582297,0.842316,0.5,0.5,0.1,0.0,6.0,linear
81,64479,23295,0.0,0.6071,0.862354,0.5,0.5,0.1,0.0,6.0,linear
82,60921,21000,0.0,0.634327,0.880377,0.5,0.5,0.1,0.0,6.0,linear
83,57419,18877,0.0,0.659209,0.897414,0.5,0.5,0.1,0.0,6.0,linear
84,54056,16835,0.0,0.681279,0.911538,0.5,0.5,0.1,0.0,6.0,linear
85,49856,14801,0.0,0.703754,0.925296,0.5,0.5,0.1,0.0,6.0,linear
86,45473,12747,0.0,0.72781,0.938116,0.5,0.5,0.1,0.0,6.0,linear
87,40957,10806,0.0,0.753552,0.949786,0.5,0.5,0.1,0.0,6.0,linear
88,36577,8886,0.0,0.776879,0.959794,0.5,0.5,0.1,0.0,6.0,linear
89,31627,7227,0.0,0.798891,0.968584,0.5,0.5,0.1,0.0,6.0,linear
90,27038,5672,0.0,0.818219,0.974686,0.5,0.5,0.1,0.0,6.0,linear
91,22552,4462,0.0,0.837267,0.980989,0.5,0.5,0.1,0.0,6.0,linear
92,18439,3345,0.0,0.857424,0.985605,0.5,0.5,0.1,0.0,6.0,linear
93,15073,2462,0.0,0.875957,0.990442,0.5,0.5,0.1,0.0,6.0,linear
94,12118,1738,0.0,0.895992,0.993386,0.5,0.5,0.1,0.0,6.0,linear
95,9294,1111,0.0,0.914007,0.995462,0.5,0.5,0.1,0.0,6.0,linear
96,6927,704,0.0,0.927117,0.996222,0.5,0.5,0.1,0.0,6.0,linear
97,4982,421,0.0,0.943263,0.997472,0.5,0.5,0.1,0.0,6.0,linear
98,3549,249,0.0,0.951467,0.997794,0.5,0.5,0.1,0.0,6.0,linear
99,2556,142,0.0,0.962025,0.998148,0.5,0.5,0.1,0.0,6.0,linear
100,1937,68,0.0,0.970882,0.998262,0.5,0.5,0.1,0.0,6.0,linear
101,1506,44,0.0,0.972092,0.998825,0.5,0.5,0.1,0.0,6.0,linear
102,1272,27,0.0,0.973266,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,1091,15,0.0,0.983802,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,999,11,0.0,0.989494,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,992,8,0.0,0.994141,1.0,0.5,0.5,0.1,0.0,6.0,linear
106,958,5,0.0,0.997439,1.0,0.5,0.5,0.1,0.0,6.0,linear
107,936,3,0.0,0.998409,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,916,2,0.0,0.998924,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,911,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

