generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,41602,198,0.0118491,0.988151,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41563,192,0.0113014,0.988699,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,41418,163,0.0107821,0.989218,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,41658,154,0.00954388,0.990456,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,41344,143,0.00838549,0.991615,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,41310,124,0.00750449,0.992496,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,41279,114,0.00698689,0.993013,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,41065,101,0.00641366,0.993586,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,41498,101,0.0062054,0.993795,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,41337,87,0.00590943,0.994091,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40924,77,0.00498968,0.99501,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,41028,78,0.0043711,0.995629,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40950,55,0.00384737,0.996153,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40460,48,0.00302806,0.996972,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40749,47,0.00277418,0.997226,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40801,45,0.00247918,0.997521,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40728,41,0.00231159,0.997688,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,40786,37,0.00213931,0.997861,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,40756,35,0.00201894,0.997981,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,40711,28,0.00172726,0.998273,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,40715,21,0.00162902,0.998371,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,40736,15,0.00142073,0.998579,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40689,17,0.00105568,0.998944,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40449,13,0.000974875,0.999025,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40593,12,0.000799803,0.9992,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40462,12,0.000716049,0.999284,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40761,10,0.00064951,0.99935,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40883,9,0.000501186,0.999499,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40730,7,0.000527426,0.999473,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40514,8,0.000468627,0.999531,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40562,5,0.000468061,0.999532,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40557,3,0.000382093,0.999618,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40620,4,0.000172312,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40412,3,0.000210271,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40588,3,9.85294e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40677,2,0.000147474,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40835,2,0.000122423,0.999878,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40729,1,3.68252e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40539,1,6.16599e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40692,2,3.68623e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40772,1,9.80729e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40773,2,0.00013487,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40666,2,9.83623e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40686,2,8.60099e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40583,0,1.23204e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear

