generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,52648,4020,0.129546,0.870454,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,52207,3962,0.12915,0.87085,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,52155,3896,0.12701,0.87299,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,51964,3872,0.126941,0.873059,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,51628,3845,0.125325,0.874675,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,51514,3782,0.125105,0.874895,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,51395,3771,0.124968,0.875032,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,51294,3743,0.12571,0.87429,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,51595,3791,0.123485,0.876515,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,51238,3726,0.122793,0.877207,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,50871,3685,0.1216,0.8784,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,50937,3598,0.122082,0.877918,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,50781,3570,0.121996,0.878004,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,50940,3629,0.121675,0.878325,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,50555,3571,0.122262,0.877738,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,50661,3537,0.11991,0.88009,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,50249,3437,0.119687,0.880313,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,50542,3418,0.117671,0.882329,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,50069,3398,0.117997,0.882003,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,50156,3371,0.116839,0.883161,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,49988,3350,0.11699,0.88301,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,50026,3401,0.116265,0.883735,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,49902,3329,0.115571,0.884429,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,49809,3345,0.116721,0.883279,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,49599,3355,0.117361,0.882639,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,49580,3317,0.116884,0.883116,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,49616,3315,0.116456,0.883544,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,49848,3294,0.115953,0.884047,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,49835,3252,0.115975,0.884025,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,49593,3190,0.11577,0.88423,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,49616,3221,0.11572,0.88428,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,49433,3202,0.114347,0.885653,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,49315,3132,0.113892,0.886108,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,49025,3103,0.111734,0.888266,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,48857,3091,0.111492,0.888508,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,48800,3067,0.111446,0.888554,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,49141,3101,0.110087,0.889913,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,48740,3072,0.110963,0.889037,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,48620,3029,0.109928,0.890072,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,48629,3025,0.107505,0.892495,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,48170,2960,0.108052,0.891948,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,48218,2950,0.108341,0.891659,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,47971,2917,0.108039,0.891961,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,47784,2881,0.107005,0.892995,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,47963,2881,0.106387,0.893613,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,48246,2954,0.106819,0.893181,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,48102,2997,0.107579,0.892421,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,48118,2908,0.107919,0.892081,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,48066,2906,0.107875,0.892125,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,48112,2905,0.107307,0.892693,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,47981,2873,0.107674,0.892326,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,48121,2890,0.107474,0.892526,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,47901,2825,0.107297,0.892703,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,47994,2871,0.106319,0.893681,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,47797,2831,0.106364,0.893636,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,48050,2816,0.105468,0.894532,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,47891,2789,0.105087,0.894913,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,47623,2745,0.104808,0.895192,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,47555,2731,0.104318,0.895682,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,47545,2715,0.102145,0.897855,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,47108,2707,0.10341,0.89659,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,47398,2719,0.101138,0.898862,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,47036,2686,0.100432,0.899568,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,47223,2666,0.100869,0.899131,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,46704,2636,0.101164,0.898836,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,47034,2607,0.0998131,0.900187,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,47174,2648,0.100332,0.899668,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,46786,2625,0.0997798,0.90022,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,46764,2619,0.100005,0.899995,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,46703,2584,0.100567,0.899433,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,46976,2571,0.0992828,0.900717,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,46728,2567,0.0984164,0.901584,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,46812,2602,0.0982991,0.901701,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,46691,2519,0.0980294,0.901971,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,46578,2523,0.0966551,0.903345,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,46381,2485,0.0976194,0.902381,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,46558,2529,0.0973698,0.90263,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,46621,2545,0.0983898,0.90161,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,46248,2521,0.0977215,0.902278,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,46241,2472,0.0969564,0.903044,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,45958,2439,0.0955941,0.904406,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,46116,2400,0.0968663,0.903134,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,46408,2434,0.0951831,0.904817,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,45907,2362,0.0957637,0.904236,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,45935,2312,0.0943515,0.905649,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,45973,2311,0.0934844,0.906516,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,46007,2313,0.0938349,0.906165,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,45905,2246,0.0921473,0.907853,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,45843,2299,0.0900295,0.909971,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,45608,2253,0.0909194,0.909081,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,45655,2215,0.0917588,0.908241,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,45637,2183,0.0921668,0.907833,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,45567,2256,0.091548,0.908452,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,45621,2272,0.0914775,0.908523,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,45522,2221,0.0891699,0.91083,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,45404,2233,0.0885094,0.911491,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,45017,2232,0.0904597,0.90954,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,45167,2253,0.0910509,0.908949,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,45629,2234,0.0915367,0.908463,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,45813,2228,0.0911408,0.908859,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,45556,2200,0.0899973,0.910003,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,45479,2228,0.0892573,0.910743,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,44929,2088,0.0886564,0.911344,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,45259,2085,0.0875365,0.912463,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,44945,2106,0.087752,0.912248,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,45266,2071,0.0878158,0.912184,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,45002,2089,0.0874563,0.912544,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,45027,2091,0.0872913,0.912709,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,44876,2096,0.0867934,0.913207,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,44699,2054,0.0861633,0.913837,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,44794,2116,0.085731,0.914269,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,44772,2081,0.0865541,0.913446,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,45034,2079,0.0866423,0.913358,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,44870,2073,0.086235,0.913765,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,44611,2020,0.0864575,0.913543,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,44600,1999,0.0838001,0.9162,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,44433,1952,0.083588,0.916412,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,44603,1962,0.082926,0.917074,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,44336,1955,0.0811252,0.918875,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,43963,1909,0.0807071,0.919293,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,43736,1869,0.0813573,0.918643,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,43984,1901,0.08135,0.91865,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,43887,1927,0.0815038,0.918496,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,44018,1883,0.080727,0.919273,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,43959,1865,0.0808844,0.919116,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,44026,1929,0.0821799,0.91782,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,44130,1909,0.0815631,0.918437,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,44116,1904,0.081159,0.918841,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,44148,1892,0.0816003,0.9184,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,44384,1886,0.0814676,0.918532,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,44183,1890,0.0812048,0.918795,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,43990,1916,0.0805532,0.919447,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,44079,1939,0.0802657,0.919734,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,44089,1889,0.0806873,0.919313,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,44034,1880,0.0802869,0.919713,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,44010,1871,0.0808702,0.91913,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,44017,1882,0.0796929,0.920307,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,43951,1889,0.0796502,0.92035,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,44140,1881,0.0799262,0.920074,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,43814,1888,0.0808407,0.919159,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,43891,1814,0.0806287,0.919371,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,44155,1854,0.0796964,0.920304,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,43964,1834,0.0791379,0.920862,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,43619,1793,0.0793029,0.920697,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,43732,1791,0.0770957,0.922904,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,43728,1776,0.0772025,0.922797,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,43881,1773,0.0769463,0.923054,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,43501,1768,0.0771703,0.92283,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,43448,1780,0.0783162,0.921684,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,43540,1780,0.0789969,0.921003,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,43909,1804,0.0772719,0.922728,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,43674,1738,0.0765614,0.923439,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,43694,1749,0.07692,0.92308,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,43826,1783,0.0771172,0.922883,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,43799,1776,0.0771239,0.922876,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,43347,1758,0.077921,0.922079,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,43719,1742,0.0763437,0.923656,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,43719,1760,0.0765387,0.923461,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,43527,1787,0.0767798,0.92322,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,43403,1776,0.0763154,0.923685,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,43741,1756,0.077115,0.922885,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,43695,1783,0.0780836,0.921916,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,43627,1782,0.0792989,0.920701,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,43821,1795,0.0782027,0.921797,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,43732,1837,0.0789665,0.921034,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,43741,1860,0.079224,0.920776,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,44378,1876,0.0794792,0.920521,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,44056,1883,0.0810222,0.918978,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,44129,1921,0.0812178,0.918782,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,44278,1956,0.0816773,0.918323,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,44153,1950,0.0829816,0.917018,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,44143,1946,0.0831008,0.916899,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,44235,1974,0.0820695,0.91793,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,44247,1954,0.0834568,0.916543,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,44393,1947,0.0833841,0.916616,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,44585,1995,0.0822727,0.917727,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,44371,1960,0.0824852,0.917515,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,44390,1987,0.0823407,0.917659,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,44396,1971,0.0825928,0.917407,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,44522,1966,0.0838912,0.916109,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,44452,1982,0.0851413,0.914859,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,44508,2002,0.0843724,0.915628,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,44440,1951,0.08417,0.91583,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,44554,2004,0.085241,0.914759,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,44474,1994,0.0846843,0.915316,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,44526,1978,0.0819848,0.918015,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,44173,1971,0.0831394,0.916861,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,44000,1933,0.0831117,0.916888,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,44266,1953,0.0824654,0.917535,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,44311,1923,0.082079,0.917921,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,44183,1892,0.0820353,0.917965,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,44150,1899,0.082194,0.917806,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,44129,1884,0.0809591,0.919041,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,43966,1895,0.0803062,0.919694,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,44203,1900,0.0793177,0.920682,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,43972,1941,0.0804443,0.919556,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,44036,1944,0.0824836,0.917516,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,44084,1921,0.0823505,0.91765,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,44170,1942,0.0818735,0.918126,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,43918,1889,0.0812644,0.918736,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,43989,1948,0.0818198,0.91818,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,43847,1968,0.0817677,0.918232,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,43906,1954,0.0823959,0.917604,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,44125,1934,0.0814055,0.918594,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,44144,1881,0.0817934,0.918207,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,44179,1898,0.0822058,0.917794,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,44110,1832,0.0801031,0.919897,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,43925,1836,0.0797505,0.920249,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,43918,1865,0.0798255,0.920174,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,43954,1863,0.0798063,0.920194,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,44051,1893,0.0788118,0.921188,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,44202,1885,0.0786482,0.921352,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,44160,1866,0.0798424,0.920158,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,44231,1914,0.0793095,0.92069,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,44171,1900,0.0795644,0.920436,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,44057,1892,0.0788553,0.921145,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,43910,1918,0.0788372,0.921163,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,43858,1943,0.0806696,0.91933,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,44095,1919,0.0805039,0.919496,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,44467,1893,0.0821311,0.917869,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,44384,1949,0.0819836,0.918016,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,44341,1977,0.0829328,0.917067,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,44529,2001,0.0819823,0.918018,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,44222,1937,0.0821213,0.917879,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,44439,1954,0.0829325,0.917068,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,44386,1978,0.0831265,0.916873,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,44445,1997,0.0828381,0.917162,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,44514,2004,0.0836021,0.916398,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,44379,1991,0.0835673,0.916433,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,44459,2020,0.0833743,0.916626,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,44419,2009,0.0839222,0.916078,1.0,0.5,0.5,4.0,0.0,6.0,linear
