generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,79837,49377,0.0,0.0225607,0.04079,0.5,0.5,0.05,0.0,6.0,linear
48,79960,49208,0.0,0.022634,0.0411001,0.5,0.5,0.05,0.0,6.0,linear
49,80609,49572,0.0,0.023197,0.042446,0.5,0.5,0.05,0.0,6.0,linear
50,80411,49578,0.0,0.0235495,0.0428468,0.5,0.5,0.05,0.0,6.0,linear
51,80757,49943,0.0,0.023456,0.0426663,0.5,0.5,0.05,0.0,6.0,linear
52,80299,49798,0.0,0.0238886,0.043566,0.5,0.5,0.05,0.0,6.0,linear
53,79739,49352,0.0,0.0243633,0.0445336,0.5,0.5,0.05,0.0,6.0,linear
54,79108,48969,0.0,0.0247996,0.0453615,0.5,0.5,0.05,0.0,6.0,linear
55,80814,49562,0.0,0.0254067,0.0465144,0.5,0.5,0.05,0.0,6.0,linear
56,80352,49186,0.0,0.0257045,0.0471521,0.5,0.5,0.05,0.0,6.0,linear
57,80447,49334,0.0,0.0258359,0.0473921,0.5,0.5,0.05,0.0,6.0,linear
58,80587,49674,0.0,0.0254191,0.046604,0.5,0.5,0.05,0.0,6.0,linear
59,80715,49666,0.0,0.0261062,0.047889,0.5,0.5,0.05,0.0,6.0,linear
60,80710,49630,0.0,0.0254433,0.0468726,0.5,0.5,0.05,0.0,6.0,linear
61,79766,49129,0.0,0.0261447,0.0479296,0.5,0.5,0.05,0.0,6.0,linear
62,80001,49170,0.0,0.0260129,0.0476797,0.5,0.5,0.05,0.0,6.0,linear
63,79817,48972,0.0,0.02663,0.0489685,0.5,0.5,0.05,0.0,6.0,linear
64,80741,49440,0.0,0.0256697,0.047218,0.5,0.5,0.05,0.0,6.0,linear
65,80961,49787,0.0,0.0256873,0.0470643,0.5,0.5,0.05,0.0,6.0,linear
66,81025,49698,0.0,0.0256005,0.0469312,0.5,0.5,0.05,0.0,6.0,linear
67,79352,49140,0.0,0.0261492,0.0480342,0.5,0.5,0.05,0.0,6.0,linear
68,80714,49636,0.0,0.0259033,0.0475477,0.5,0.5,0.05,0.0,6.0,linear
69,80988,49891,0.0,0.0260889,0.0478267,0.5,0.5,0.05,0.0,6.0,linear
70,81182,50005,0.0,0.0258366,0.0474834,0.5,0.5,0.05,0.0,6.0,linear
71,79376,49106,0.0,0.0257485,0.0473289,0.5,0.5,0.05,0.0,6.0,linear
72,79947,49431,0.0,0.0255739,0.0471802,0.5,0.5,0.05,0.0,6.0,linear
73,81378,50166,0.0,0.0249544,0.0459624,0.5,0.5,0.05,0.0,6.0,linear
74,80774,49772,0.0,0.0254302,0.0466129,0.5,0.5,0.05,0.0,6.0,linear
75,80155,49233,0.0,0.0257534,0.0471047,0.5,0.5,0.05,0.0,6.0,linear
76,80048,49358,0.0,0.0256349,0.0469544,0.5,0.5,0.05,0.0,6.0,linear
77,80721,49666,0.0,0.0256055,0.0470013,0.5,0.5,0.05,0.0,6.0,linear
78,80461,49672,0.0,0.0254756,0.0469465,0.5,0.5,0.05,0.0,6.0,linear
79,80530,49560,0.0,0.0257888,0.0474565,0.5,0.5,0.05,0.0,6.0,linear
80,79707,49242,0.0,0.0260357,0.0478829,0.5,0.5,0.05,0.0,6.0,linear
81,79376,49084,0.0,0.0260344,0.0479771,0.5,0.5,0.05,0.0,6.0,linear
82,80907,49839,0.0,0.0267204,0.0490211,0.5,0.5,0.05,0.0,6.0,linear
83,80485,49770,0.0,0.0265861,0.0489202,0.5,0.5,0.05,0.0,6.0,linear
84,80037,49473,0.0,0.0270633,0.0498325,0.5,0.5,0.05,0.0,6.0,linear
85,79870,49342,0.0,0.0271155,0.049801,0.5,0.5,0.05,0.0,6.0,linear
86,80880,49734,0.0,0.026605,0.0490081,0.5,0.5,0.05,0.0,6.0,linear
87,80186,49297,0.0,0.0264018,0.0486011,0.5,0.5,0.05,0.0,6.0,linear
88,79785,49294,0.0,0.026199,0.0482213,0.5,0.5,0.05,0.0,6.0,linear
89,80340,49576,0.0,0.025725,0.0474451,0.5,0.5,0.05,0.0,6.0,linear
90,80643,49508,0.0,0.0265571,0.0488218,0.5,0.5,0.05,0.0,6.0,linear
91,80204,49577,0.0,0.0263351,0.0482576,0.5,0.5,0.05,0.0,6.0,linear
92,80297,49638,0.0,0.0262416,0.0482828,0.5,0.5,0.05,0.0,6.0,linear
93,80299,49499,0.0,0.0270719,0.0501558,0.5,0.5,0.05,0.0,6.0,linear
94,80927,49875,0.0,0.0268392,0.0496682,0.5,0.5,0.05,0.0,6.0,linear
95,80720,49833,0.0,0.0268182,0.0496482,0.5,0.5,0.05,0.0,6.0,linear
96,80174,49331,0.0,0.0264959,0.0489078,0.5,0.5,0.05,0.0,6.0,linear
97,80264,49456,0.0,0.0268011,0.0494527,0.5,0.5,0.05,0.0,6.0,linear
98,80378,49358,0.0,0.0265585,0.0491233,0.5,0.5,0.05,0.0,6.0,linear
99,80605,49343,0.0,0.0267587,0.0493724,0.5,0.5,0.05,0.0,6.0,linear
100,80603,49257,0.0,0.0264182,0.0487205,0.5,0.5,0.05,0.0,6.0,linear
101,80839,49542,0.0,0.0262731,0.0484547,0.5,0.5,0.05,0.0,6.0,linear
102,81122,49651,0.0,0.0264067,0.0483228,0.5,0.5,0.05,0.0,6.0,linear
103,80206,49159,0.0,0.0267857,0.0492667,0.5,0.5,0.05,0.0,6.0,linear
104,80691,49798,0.0,0.0272627,0.0501034,0.5,0.5,0.05,0.0,6.0,linear
105,81525,50059,0.0,0.0267677,0.0492895,0.5,0.5,0.05,0.0,6.0,linear
106,80038,49272,0.0,0.0269733,0.0498354,0.5,0.5,0.05,0.0,6.0,linear
107,79199,48717,0.0,0.0269931,0.0499484,0.5,0.5,0.05,0.0,6.0,linear
108,80120,49318,0.0,0.0269125,0.0498996,0.5,0.5,0.05,0.0,6.0,linear
109,81308,49921,0.0,0.0268192,0.0494096,0.5,0.5,0.05,0.0,6.0,linear
110,81005,49753,0.0,0.0268311,0.0493298,0.5,0.5,0.05,0.0,6.0,linear
111,79866,49308,0.0,0.026652,0.0490787,0.5,0.5,0.05,0.0,6.0,linear
112,78916,48912,0.0,0.026642,0.0490252,0.5,0.5,0.05,0.0,6.0,linear
113,80171,49411,0.0,0.0268036,0.04923,0.5,0.5,0.05,0.0,6.0,linear
114,81865,49977,0.0,0.0277176,0.0511171,0.5,0.5,0.05,0.0,6.0,linear
115,80551,49413,0.0,0.0275834,0.0510514,0.5,0.5,0.05,0.0,6.0,linear
116,80473,49428,0.0,0.0272869,0.0506287,0.5,0.5,0.05,0.0,6.0,linear
117,80548,49741,0.0,0.0273788,0.0505664,0.5,0.5,0.05,0.0,6.0,linear
118,80114,49465,0.0,0.0277145,0.0510923,0.5,0.5,0.05,0.0,6.0,linear
119,80269,49257,0.0,0.0284341,0.05257,0.5,0.5,0.05,0.0,6.0,linear
120,81247,49572,0.0,0.0279504,0.0516419,0.5,0.5,0.05,0.0,6.0,linear
121,81306,49735,0.0,0.0276106,0.0509142,0.5,0.5,0.05,0.0,6.0,linear
122,80805,49731,0.0,0.0276112,0.0508979,0.5,0.5,0.05,0.0,6.0,linear
123,79902,49331,0.0,0.0274691,0.0506841,0.5,0.5,0.05,0.0,6.0,linear
124,79646,49321,0.0,0.0279753,0.0517459,0.5,0.5,0.05,0.0,6.0,linear
125,81250,49792,0.0,0.0282659,0.0522617,0.5,0.5,0.05,0.0,6.0,linear
126,81034,49803,0.0,0.0282559,0.0519887,0.5,0.5,0.05,0.0,6.0,linear
127,81106,49971,0.0,0.0277831,0.0511965,0.5,0.5,0.05,0.0,6.0,linear
128,79726,49318,0.0,0.0274889,0.0506941,0.5,0.5,0.05,0.0,6.0,linear
129,79374,48978,0.0,0.0281238,0.0519473,0.5,0.5,0.05,0.0,6.0,linear
130,80107,49313,0.0,0.0278299,0.0512652,0.5,0.5,0.05,0.0,6.0,linear
131,80569,49590,0.0,0.0273357,0.0502554,0.5,0.5,0.05,0.0,6.0,linear
132,81024,49655,0.0,0.0271686,0.0499672,0.5,0.5,0.05,0.0,6.0,linear
133,80618,49622,0.0,0.0267064,0.0492062,0.5,0.5,0.05,0.0,6.0,linear
134,81003,49857,0.0,0.0269063,0.0495147,0.5,0.5,0.05,0.0,6.0,linear
135,81005,49877,0.0,0.0268351,0.0494392,0.5,0.5,0.05,0.0,6.0,linear
136,80572,49658,0.0,0.0271351,0.050235,0.5,0.5,0.05,0.0,6.0,linear
137,79262,48901,0.0,0.0276896,0.0511424,0.5,0.5,0.05,0.0,6.0,linear
138,79650,49171,0.0,0.0272862,0.0503182,0.5,0.5,0.05,0.0,6.0,linear
139,80379,49485,0.0,0.0273922,0.0505999,0.5,0.5,0.05,0.0,6.0,linear
140,81018,49689,0.0,0.0269139,0.0495687,0.5,0.5,0.05,0.0,6.0,linear
141,80520,49504,0.0,0.0268336,0.0494239,0.5,0.5,0.05,0.0,6.0,linear
142,81184,49928,0.0,0.0273475,0.0505843,0.5,0.5,0.05,0.0,6.0,linear
143,80668,49583,0.0,0.0271769,0.0500036,0.5,0.5,0.05,0.0,6.0,linear
144,79878,49045,0.0,0.0280868,0.0520816,0.5,0.5,0.05,0.0,6.0,linear
145,80548,49288,0.0,0.0279591,0.0517075,0.5,0.5,0.05,0.0,6.0,linear
146,81180,49624,0.0,0.0276549,0.0511817,0.5,0.5,0.05,0.0,6.0,linear
147,81469,49911,0.0,0.0272597,0.0504064,0.5,0.5,0.05,0.0,6.0,linear
148,80517,49698,0.0,0.0268447,0.0496152,0.5,0.5,0.05,0.0,6.0,linear
149,79950,49401,0.0,0.027148,0.0502475,0.5,0.5,0.05,0.0,6.0,linear
150,79613,49075,0.0,0.0273325,0.0504671,0.5,0.5,0.05,0.0,6.0,linear
151,79892,48833,0.0,0.0278183,0.0512983,0.5,0.5,0.05,0.0,6.0,linear
152,79922,48824,0.0,0.0276562,0.0511416,0.5,0.5,0.05,0.0,6.0,linear
153,81130,49582,0.0,0.0277472,0.0513774,0.5,0.5,0.05,0.0,6.0,linear
154,81713,49833,0.0,0.0273273,0.0503331,0.5,0.5,0.05,0.0,6.0,linear
155,80925,49873,0.0,0.0279546,0.0513939,0.5,0.5,0.05,0.0,6.0,linear
156,80028,49494,0.0,0.0281752,0.0519823,0.5,0.5,0.05,0.0,6.0,linear
157,80147,49329,0.0,0.0280658,0.0517176,0.5,0.5,0.05,0.0,6.0,linear
158,79615,49117,0.0,0.027692,0.0512781,0.5,0.5,0.05,0.0,6.0,linear
159,79493,48794,0.0,0.0283662,0.0524108,0.5,0.5,0.05,0.0,6.0,linear
160,80589,49275,0.0,0.0277609,0.0514057,0.5,0.5,0.05,0.0,6.0,linear
161,81251,49705,0.0,0.0274652,0.0506871,0.5,0.5,0.05,0.0,6.0,linear
162,80964,49747,0.0,0.0276987,0.0512913,0.5,0.5,0.05,0.0,6.0,linear
163,80069,49208,0.0,0.027478,0.0507628,0.5,0.5,0.05,0.0,6.0,linear
164,80028,49251,0.0,0.0271118,0.0498037,0.5,0.5,0.05,0.0,6.0,linear
165,80765,49741,0.0,0.0274901,0.0505294,0.5,0.5,0.05,0.0,6.0,linear
166,80760,49651,0.0,0.0269614,0.0495818,0.5,0.5,0.05,0.0,6.0,linear
167,79876,49265,0.0,0.0277314,0.0509506,0.5,0.5,0.05,0.0,6.0,linear
168,79837,49281,0.0,0.0273116,0.0502602,0.5,0.5,0.05,0.0,6.0,linear
169,80624,49601,0.0,0.0266236,0.0489038,0.5,0.5,0.05,0.0,6.0,linear
170,80639,49573,0.0,0.0266472,0.0489367,0.5,0.5,0.05,0.0,6.0,linear
171,80334,49333,0.0,0.026355,0.0484484,0.5,0.5,0.05,0.0,6.0,linear
172,80406,49591,0.0,0.0260332,0.0477246,0.5,0.5,0.05,0.0,6.0,linear
173,80649,49657,0.0,0.0259503,0.0475567,0.5,0.5,0.05,0.0,6.0,linear
174,80132,49491,0.0,0.0266182,0.048699,0.5,0.5,0.05,0.0,6.0,linear
175,80895,49845,0.0,0.0264666,0.048607,0.5,0.5,0.05,0.0,6.0,linear
176,80423,49614,0.0,0.0259774,0.0477171,0.5,0.5,0.05,0.0,6.0,linear
177,80264,49689,0.0,0.0262755,0.0482102,0.5,0.5,0.05,0.0,6.0,linear
178,79937,49585,0.0,0.0260821,0.0478513,0.5,0.5,0.05,0.0,6.0,linear
179,79632,49449,0.0,0.0263605,0.0484441,0.5,0.5,0.05,0.0,6.0,linear
180,80069,49368,0.0,0.0264838,0.0486602,0.5,0.5,0.05,0.0,6.0,linear
181,80133,49360,0.0,0.0267357,0.049068,0.5,0.5,0.05,0.0,6.0,linear
182,80703,49537,0.0,0.0267747,0.0491692,0.5,0.5,0.05,0.0,6.0,linear
183,80054,49354,0.0,0.0263484,0.0485882,0.5,0.5,0.05,0.0,6.0,linear
184,80135,49436,0.0,0.0263892,0.048672,0.5,0.5,0.05,0.0,6.0,linear
185,80279,49473,0.0,0.0260951,0.0479008,0.5,0.5,0.05,0.0,6.0,linear
186,79771,49349,0.0,0.0270185,0.0497045,0.5,0.5,0.05,0.0,6.0,linear
187,80052,49304,0.0,0.0271152,0.0499963,0.5,0.5,0.05,0.0,6.0,linear
188,79473,48991,0.0,0.0275747,0.0508579,0.5,0.5,0.05,0.0,6.0,linear
189,80550,49351,0.0,0.0277173,0.0508016,0.5,0.5,0.05,0.0,6.0,linear
190,80902,49553,0.0,0.0278445,0.0512904,0.5,0.5,0.05,0.0,6.0,linear
191,80671,49620,0.0,0.027709,0.0511113,0.5,0.5,0.05,0.0,6.0,linear
192,80531,49697,0.0,0.0273051,0.0502951,0.5,0.5,0.05,0.0,6.0,linear
193,79890,49335,0.0,0.026749,0.049421,0.5,0.5,0.05,0.0,6.0,linear
194,80224,49374,0.0,0.026887,0.049429,0.5,0.5,0.05,0.0,6.0,linear
195,80889,49637,0.0,0.0269958,0.0496051,0.5,0.5,0.05,0.0,6.0,linear
196,80232,49412,0.0,0.0269924,0.0498845,0.5,0.5,0.05,0.0,6.0,linear
197,81155,49906,0.0,0.0273954,0.050479,0.5,0.5,0.05,0.0,6.0,linear
198,80368,49572,0.0,0.026816,0.0491536,0.5,0.5,0.05,0.0,6.0,linear
199,79203,49098,0.0,0.0267988,0.0492982,0.5,0.5,0.05,0.0,6.0,linear
200,80343,49566,0.0,0.026949,0.0496616,0.5,0.5,0.05,0.0,6.0,linear
201,81312,49772,0.0,0.0264753,0.0486268,0.5,0.5,0.05,0.0,6.0,linear
202,80718,49488,0.0,0.0267926,0.0493349,0.5,0.5,0.05,0.0,6.0,linear
203,80241,49236,0.0,0.026759,0.0495587,0.5,0.5,0.05,0.0,6.0,linear
204,80832,49779,0.0,0.0267287,0.0492541,0.5,0.5,0.05,0.0,6.0,linear
205,80917,49847,0.0,0.0266779,0.0489343,0.5,0.5,0.05,0.0,6.0,linear
206,80452,49487,0.0,0.0270164,0.0494342,0.5,0.5,0.05,0.0,6.0,linear
207,79667,49242,0.0,0.0274262,0.0505348,0.5,0.5,0.05,0.0,6.0,linear
208,80989,49899,0.0,0.0272409,0.050311,0.5,0.5,0.05,0.0,6.0,linear
209,80681,49627,0.0,0.027381,0.0505197,0.5,0.5,0.05,0.0,6.0,linear
210,80084,49203,0.0,0.0276145,0.0509169,0.5,0.5,0.05,0.0,6.0,linear
211,80592,49409,0.0,0.0275291,0.05074,0.5,0.5,0.05,0.0,6.0,linear
212,80725,49454,0.0,0.0281877,0.0519671,0.5,0.5,0.05,0.0,6.0,linear
213,80950,49524,0.0,0.026886,0.0496537,0.5,0.5,0.05,0.0,6.0,linear
214,80783,49459,0.0,0.0271724,0.0501575,0.5,0.5,0.05,0.0,6.0,linear
215,80298,49073,0.0,0.02765,0.0511139,0.5,0.5,0.05,0.0,6.0,linear
216,80671,49465,0.0,0.0278481,0.0516912,0.5,0.5,0.05,0.0,6.0,linear
217,81603,49849,0.0,0.027842,0.0514483,0.5,0.5,0.05,0.0,6.0,linear
218,80245,49290,0.0,0.0284073,0.0527204,0.5,0.5,0.05,0.0,6.0,linear
219,80817,49660,0.0,0.0282336,0.052244,0.5,0.5,0.05,0.0,6.0,linear
220,81065,49851,0.0,0.0284478,0.0522946,0.5,0.5,0.05,0.0,6.0,linear
221,80532,49558,0.0,0.0278328,0.0512793,0.5,0.5,0.05,0.0,6.0,linear
222,79861,49089,0.0,0.0274237,0.0507046,0.5,0.5,0.05,0.0,6.0,linear
223,79506,49098,0.0,0.0271534,0.0500947,0.5,0.5,0.05,0.0,6.0,linear
224,80572,49665,0.0,0.0276731,0.0508963,0.5,0.5,0.05,0.0,6.0,linear
225,81075,49774,0.0,0.0271925,0.0500824,0.5,0.5,0.05,0.0,6.0,linear
226,80575,49728,0.0,0.0267617,0.0493522,0.5,0.5,0.05,0.0,6.0,linear
227,80458,49735,0.0,0.027167,0.0499582,0.5,0.5,0.05,0.0,6.0,linear
228,80453,49590,0.0,0.0270991,0.0499525,0.5,0.5,0.05,0.0,6.0,linear
229,78925,48848,0.0,0.0268275,0.0492441,0.5,0.5,0.05,0.0,6.0,linear
230,79475,49112,0.0,0.0269291,0.0497243,0.5,0.5,0.05,0.0,6.0,linear
231,81413,49912,0.0,0.0269048,0.049769,0.5,0.5,0.05,0.0,6.0,linear
232,81690,49854,0.0,0.0269642,0.0496941,0.5,0.5,0.05,0.0,6.0,linear
233,79912,49077,0.0,0.0266339,0.049187,0.5,0.5,0.05,0.0,6.0,linear
234,79988,49109,0.0,0.0270124,0.0498134,0.5,0.5,0.05,0.0,6.0,linear
235,80479,49318,0.0,0.0271716,0.0499374,0.5,0.5,0.05,0.0,6.0,linear
236,81328,49649,0.0,0.0270535,0.049819,0.5,0.5,0.05,0.0,6.0,linear
237,81386,49836,0.0,0.0264407,0.0487574,0.5,0.5,0.05,0.0,6.0,linear
238,80015,49319,0.0,0.0268527,0.0494727,0.5,0.5,0.05,0.0,6.0,linear
239,80105,49471,0.0,0.0265804,0.0490646,0.5,0.5,0.05,0.0,6.0,linear
240,80683,49673,0.0,0.0267816,0.0492171,0.5,0.5,0.05,0.0,6.0,linear
241,80044,49231,0.0,0.026502,0.0485841,0.5,0.5,0.05,0.0,6.0,linear
242,80350,49457,0.0,0.0271358,0.0500373,0.5,0.5,0.05,0.0,6.0,linear
243,80956,49991,0.0,0.0263546,0.0482444,0.5,0.5,0.05,0.0,6.0,linear
244,79881,49398,0.0,0.026291,0.0483146,0.5,0.5,0.05,0.0,6.0,linear
245,78880,48868,0.0,0.0271186,0.0502152,0.5,0.5,0.05,0.0,6.0,linear
246,80018,49197,0.0,0.0269986,0.0497447,0.5,0.5,0.05,0.0,6.0,linear
247,81239,49724,0.0,0.026918,0.0497292,0.5,0.5,0.05,0.0,6.0,linear
248,80448,49210,0.0,0.0268475,0.0496772,0.5,0.5,0.05,0.0,6.0,linear
249,80323,49271,0.0,0.0266462,0.0492026,0.5,0.5,0.05,0.0,6.0,linear
250,81400,49910,0.0,0.0257705,0.0475558,0.5,0.5,0.05,0.0,6.0,linear
251,81550,50161,0.0,0.0262113,0.0482976,0.5,0.5,0.05,0.0,6.0,linear
252,80619,49676,0.0,0.0265784,0.0487074,0.5,0.5,0.05,0.0,6.0,linear
253,79673,49223,0.0,0.0270967,0.0498379,0.5,0.5,0.05,0.0,6.0,linear
254,79846,49099,0.0,0.0269138,0.0495632,0.5,0.5,0.05,0.0,6.0,linear
255,80908,49450,0.0,0.0269464,0.0495168,0.5,0.5,0.05,0.0,6.0,linear
256,80233,49158,0.0,0.0270391,0.0497082,0.5,0.5,0.05,0.0,6.0,linear
257,79834,48982,0.0,0.0263852,0.04861,0.5,0.5,0.05,0.0,6.0,linear
258,80836,49567,0.0,0.0264299,0.0488163,0.5,0.5,0.05,0.0,6.0,linear
259,81759,49932,0.0,0.0265004,0.0487601,0.5,0.5,0.05,0.0,6.0,linear
260,80593,49548,0.0,0.0263248,0.0483958,0.5,0.5,0.05,0.0,6.0,linear
261,80010,49286,0.0,0.0258353,0.0475692,0.5,0.5,0.05,0.0,6.0,linear
262,79649,49223,0.0,0.0265635,0.0488617,0.5,0.5,0.05,0.0,6.0,linear
263,80655,49486,0.0,0.026022,0.0480942,0.5,0.5,0.05,0.0,6.0,linear
264,81847,49991,0.0,0.0259419,0.0478174,0.5,0.5,0.05,0.0,6.0,linear
265,80636,49624,0.0,0.0259295,0.0473186,0.5,0.5,0.05,0.0,6.0,linear
266,80071,49452,0.0,0.025614,0.0467953,0.5,0.5,0.05,0.0,6.0,linear
267,80508,49509,0.0,0.0256864,0.0468572,0.5,0.5,0.05,0.0,6.0,linear
268,80148,49313,0.0,0.0259605,0.0475754,0.5,0.5,0.05,0.0,6.0,linear
269,79753,49160,0.0,0.0255774,0.0468768,0.5,0.5,0.05,0.0,6.0,linear
270,79834,49339,0.0,0.0262205,0.0482188,0.5,0.5,0.05,0.0,6.0,linear
271,81456,50225,0.0,0.0263432,0.0485781,0.5,0.5,0.05,0.0,6.0,linear
272,81807,50111,0.0,0.0264508,0.0485105,0.5,0.5,0.05,0.0,6.0,linear
273,80009,49379,0.0,0.0266302,0.0490203,0.5,0.5,0.05,0.0,6.0,linear
274,79451,49324,0.0,0.0261529,0.0479964,0.5,0.5,0.05,0.0,6.0,linear
275,79421,49156,0.0,0.0266242,0.0487707,0.5,0.5,0.05,0.0,6.0,linear
276,79382,48784,0.0,0.0271348,0.0498713,0.5,0.5,0.05,0.0,6.0,linear
277,80554,49336,0.0,0.0265674,0.0489758,0.5,0.5,0.05,0.0,6.0,linear
278,82167,50134,0.0,0.0263111,0.0485401,0.5,0.5,0.05,0.0,6.0,linear
279,81602,50022,0.0,0.0267021,0.0494161,0.5,0.5,0.05,0.0,6.0,linear
280,80530,49735,0.0,0.0259602,0.0479105,0.5,0.5,0.05,0.0,6.0,linear
281,79478,49145,0.0,0.026251,0.0484717,0.5,0.5,0.05,0.0,6.0,linear
282,80332,49464,0.0,0.0261114,0.0482458,0.5,0.5,0.05,0.0,6.0,linear
283,81069,49556,0.0,0.026188,0.0482174,0.5,0.5,0.05,0.0,6.0,linear
284,80853,49583,0.0,0.0257088,0.0472343,0.5,0.5,0.05,0.0,6.0,linear
285,81188,50014,0.0,0.0255493,0.0469581,0.5,0.5,0.05,0.0,6.0,linear
286,81396,50136,0.0,0.0257333,0.0470413,0.5,0.5,0.05,0.0,6.0,linear
287,80570,49738,0.0,0.0252192,0.0460913,0.5,0.5,0.05,0.0,6.0,linear
288,79010,49167,0.0,0.0252754,0.0463064,0.5,0.5,0.05,0.0,6.0,linear
289,80044,49649,0.0,0.0260592,0.0477055,0.5,0.5,0.05,0.0,6.0,linear
290,81084,49998,0.0,0.0261902,0.0480124,0.5,0.5,0.05,0.0,6.0,linear
291,80889,49684,0.0,0.0263443,0.0484486,0.5,0.5,0.05,0.0,6.0,linear
292,79751,49293,0.0,0.0266183,0.049026,0.5,0.5,0.05,0.0,6.0,linear
293,79799,49353,0.0,0.0263666,0.0484761,0.5,0.5,0.05,0.0,6.0,linear
294,80098,49357,0.0,0.0262073,0.0481642,0.5,0.5,0.05,0.0,6.0,linear
295,80376,49403,0.0,0.0257591,0.0475104,0.5,0.5,0.05,0.0,6.0,linear
296,80631,49469,0.0,0.0260343,0.0478866,0.5,0.5,0.05,0.0,6.0,linear
