generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,52740,13063,0.0,0.507685,0.785158,0.5,0.5,0.9,0.0,6.0,linear
56,49885,11828,0.0,0.523823,0.799799,0.5,0.5,0.9,0.0,6.0,linear
57,46728,10521,0.0,0.543478,0.816806,0.5,0.5,0.9,0.0,6.0,linear
58,43849,9308,0.0,0.559663,0.833098,0.5,0.5,0.9,0.0,6.0,linear
59,40642,8222,0.0,0.577581,0.847721,0.5,0.5,0.9,0.0,6.0,linear
60,37665,7199,0.0,0.596576,0.862208,0.5,0.5,0.9,0.0,6.0,linear
61,34108,6171,0.0,0.618096,0.876885,0.5,0.5,0.9,0.0,6.0,linear
62,31443,5229,0.0,0.643046,0.892081,0.5,0.5,0.9,0.0,6.0,linear
63,28421,4338,0.0,0.663748,0.905158,0.5,0.5,0.9,0.0,6.0,linear
64,25709,3606,0.0,0.685872,0.916273,0.5,0.5,0.9,0.0,6.0,linear
65,22995,2946,0.0,0.713999,0.93027,0.5,0.5,0.9,0.0,6.0,linear
66,20623,2337,0.0,0.740522,0.942055,0.5,0.5,0.9,0.0,6.0,linear
67,18374,1829,0.0,0.768046,0.951617,0.5,0.5,0.9,0.0,6.0,linear
68,16364,1387,0.0,0.79775,0.961494,0.5,0.5,0.9,0.0,6.0,linear
69,14542,1070,0.0,0.826773,0.970711,0.5,0.5,0.9,0.0,6.0,linear
70,13275,747,0.0,0.856962,0.978388,0.5,0.5,0.9,0.0,6.0,linear
71,12055,561,0.0,0.883066,0.983229,0.5,0.5,0.9,0.0,6.0,linear
72,11107,410,0.0,0.91172,0.988625,0.5,0.5,0.9,0.0,6.0,linear
73,10266,284,0.0,0.934685,0.993139,0.5,0.5,0.9,0.0,6.0,linear
74,9711,189,0.0,0.956817,0.995691,0.5,0.5,0.9,0.0,6.0,linear
75,9316,121,0.0,0.969695,0.997759,0.5,0.5,0.9,0.0,6.0,linear
76,8755,70,0.0,0.980119,0.999121,0.5,0.5,0.9,0.0,6.0,linear
77,8508,37,0.0,0.989516,0.999654,0.5,0.5,0.9,0.0,6.0,linear
78,8385,19,0.0,0.994121,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8223,10,0.0,0.9971,1.0,0.5,0.5,0.9,0.0,6.0,linear
80,8196,6,0.0,0.999025,1.0,0.5,0.5,0.9,0.0,6.0,linear
81,8198,3,0.0,0.999512,1.0,0.5,0.5,0.9,0.0,6.0,linear
82,8173,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
83,8073,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

