generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,82750,49040,0.0,0.0593851,0.106125,0.5,0.5,0.15,0.0,6.0,linear
34,82457,48929,0.0,0.0610693,0.109045,0.5,0.5,0.15,0.0,6.0,linear
35,82246,48730,0.0,0.0622121,0.111068,0.5,0.5,0.15,0.0,6.0,linear
36,81987,48564,0.0,0.0644946,0.115891,0.5,0.5,0.15,0.0,6.0,linear
37,83392,49030,0.0,0.0651935,0.117178,0.5,0.5,0.15,0.0,6.0,linear
38,83024,48987,0.0,0.0655993,0.11797,0.5,0.5,0.15,0.0,6.0,linear
39,82343,48737,0.0,0.0671022,0.120844,0.5,0.5,0.15,0.0,6.0,linear
40,82251,48471,0.0,0.0679783,0.122608,0.5,0.5,0.15,0.0,6.0,linear
41,82204,48322,0.0,0.0692979,0.125745,0.5,0.5,0.15,0.0,6.0,linear
42,82471,48285,0.0,0.0711067,0.128833,0.5,0.5,0.15,0.0,6.0,linear
43,82956,48476,0.0,0.0721399,0.130818,0.5,0.5,0.15,0.0,6.0,linear
44,83400,48490,0.0,0.0730077,0.132829,0.5,0.5,0.15,0.0,6.0,linear
45,83464,48526,0.0,0.0744365,0.135401,0.5,0.5,0.15,0.0,6.0,linear
46,83442,48830,0.0,0.0761681,0.138509,0.5,0.5,0.15,0.0,6.0,linear
47,83105,48553,0.0,0.0776379,0.141393,0.5,0.5,0.15,0.0,6.0,linear
48,82327,48026,0.0,0.0795204,0.144498,0.5,0.5,0.15,0.0,6.0,linear
49,82595,48127,0.0,0.0799225,0.145075,0.5,0.5,0.15,0.0,6.0,linear
50,83797,48563,0.0,0.0815095,0.14884,0.5,0.5,0.15,0.0,6.0,linear
51,84289,48526,0.0,0.0819028,0.14955,0.5,0.5,0.15,0.0,6.0,linear
52,83725,48222,0.0,0.0839906,0.153304,0.5,0.5,0.15,0.0,6.0,linear
53,83278,47949,0.0,0.0847294,0.155002,0.5,0.5,0.15,0.0,6.0,linear
54,83330,47914,0.0,0.0846528,0.15463,0.5,0.5,0.15,0.0,6.0,linear
55,83277,47863,0.0,0.085452,0.156,0.5,0.5,0.15,0.0,6.0,linear
56,83327,47811,0.0,0.0864052,0.15805,0.5,0.5,0.15,0.0,6.0,linear
57,83657,48013,0.0,0.0872791,0.159897,0.5,0.5,0.15,0.0,6.0,linear
58,84670,48492,0.0,0.0877391,0.161183,0.5,0.5,0.15,0.0,6.0,linear
59,84057,48195,0.0,0.0893648,0.164468,0.5,0.5,0.15,0.0,6.0,linear
60,83956,48107,0.0,0.0904083,0.166481,0.5,0.5,0.15,0.0,6.0,linear
61,83587,47812,0.0,0.0918729,0.168697,0.5,0.5,0.15,0.0,6.0,linear
62,83744,47923,0.0,0.0924898,0.169913,0.5,0.5,0.15,0.0,6.0,linear
63,83160,47644,0.0,0.0928507,0.170822,0.5,0.5,0.15,0.0,6.0,linear
64,84712,48362,0.0,0.09331,0.171268,0.5,0.5,0.15,0.0,6.0,linear
65,84132,48077,0.0,0.0953899,0.17508,0.5,0.5,0.15,0.0,6.0,linear
66,84094,47997,0.0,0.0955967,0.175907,0.5,0.5,0.15,0.0,6.0,linear
67,84391,48087,0.0,0.0959049,0.176057,0.5,0.5,0.15,0.0,6.0,linear
68,83823,47798,0.0,0.0958044,0.175843,0.5,0.5,0.15,0.0,6.0,linear
69,83419,47587,0.0,0.0960847,0.177172,0.5,0.5,0.15,0.0,6.0,linear
70,84029,47678,0.0,0.0972006,0.179011,0.5,0.5,0.15,0.0,6.0,linear
71,83780,47370,0.0,0.0982902,0.180607,0.5,0.5,0.15,0.0,6.0,linear
72,84115,47576,0.0,0.0980728,0.180546,0.5,0.5,0.15,0.0,6.0,linear
73,84261,47816,0.0,0.0979914,0.180235,0.5,0.5,0.15,0.0,6.0,linear
74,84101,47787,0.0,0.0973624,0.179506,0.5,0.5,0.15,0.0,6.0,linear
75,83714,47729,0.0,0.098939,0.182624,0.5,0.5,0.15,0.0,6.0,linear
76,84255,47817,0.0,0.0995299,0.18312,0.5,0.5,0.15,0.0,6.0,linear
77,84299,47596,0.0,0.0998101,0.183736,0.5,0.5,0.15,0.0,6.0,linear
78,83203,47210,0.0,0.100222,0.184838,0.5,0.5,0.15,0.0,6.0,linear
79,83469,47294,0.0,0.101392,0.186792,0.5,0.5,0.15,0.0,6.0,linear
80,84068,47595,0.0,0.101677,0.187252,0.5,0.5,0.15,0.0,6.0,linear
81,84354,47485,0.0,0.101943,0.187532,0.5,0.5,0.15,0.0,6.0,linear
82,83820,47181,0.0,0.103064,0.189603,0.5,0.5,0.15,0.0,6.0,linear
83,83977,47303,0.0,0.103966,0.191687,0.5,0.5,0.15,0.0,6.0,linear
84,84678,47367,0.0,0.102894,0.189424,0.5,0.5,0.15,0.0,6.0,linear
85,84635,47457,0.0,0.105001,0.193856,0.5,0.5,0.15,0.0,6.0,linear
86,84084,47122,0.0,0.105487,0.194593,0.5,0.5,0.15,0.0,6.0,linear
87,84006,47141,0.0,0.106902,0.197111,0.5,0.5,0.15,0.0,6.0,linear
88,84014,47171,0.0,0.107119,0.197633,0.5,0.5,0.15,0.0,6.0,linear
89,84973,47484,0.0,0.107825,0.198983,0.5,0.5,0.15,0.0,6.0,linear
90,84480,47272,0.0,0.107912,0.199017,0.5,0.5,0.15,0.0,6.0,linear
91,83899,47024,0.0,0.109232,0.201586,0.5,0.5,0.15,0.0,6.0,linear
92,84269,46989,0.0,0.110045,0.202989,0.5,0.5,0.15,0.0,6.0,linear
93,84269,47030,0.0,0.110166,0.203644,0.5,0.5,0.15,0.0,6.0,linear
94,84223,46973,0.0,0.109845,0.203412,0.5,0.5,0.15,0.0,6.0,linear
95,83788,47040,0.0,0.109214,0.202018,0.5,0.5,0.15,0.0,6.0,linear
96,84481,47290,0.0,0.110359,0.203718,0.5,0.5,0.15,0.0,6.0,linear
97,84651,47118,0.0,0.111953,0.206585,0.5,0.5,0.15,0.0,6.0,linear
98,84156,46737,0.0,0.112564,0.207823,0.5,0.5,0.15,0.0,6.0,linear
99,85094,47065,0.0,0.113284,0.209101,0.5,0.5,0.15,0.0,6.0,linear
100,84559,46749,0.0,0.112588,0.208109,0.5,0.5,0.15,0.0,6.0,linear
101,84338,46844,0.0,0.111963,0.20719,0.5,0.5,0.15,0.0,6.0,linear
102,84453,46839,0.0,0.111772,0.206665,0.5,0.5,0.15,0.0,6.0,linear
103,84155,46947,0.0,0.11294,0.208848,0.5,0.5,0.15,0.0,6.0,linear
104,84640,47102,0.0,0.112206,0.206857,0.5,0.5,0.15,0.0,6.0,linear
105,84465,47156,0.0,0.112318,0.207653,0.5,0.5,0.15,0.0,6.0,linear
106,84713,47076,0.0,0.111406,0.206109,0.5,0.5,0.15,0.0,6.0,linear
107,84433,46856,0.0,0.111731,0.20652,0.5,0.5,0.15,0.0,6.0,linear
108,84503,47018,0.0,0.112804,0.208193,0.5,0.5,0.15,0.0,6.0,linear
109,84801,46964,0.0,0.112339,0.207414,0.5,0.5,0.15,0.0,6.0,linear
110,85118,47016,0.0,0.1121,0.206617,0.5,0.5,0.15,0.0,6.0,linear
111,84828,47049,0.0,0.111284,0.205449,0.5,0.5,0.15,0.0,6.0,linear
112,84993,47288,0.0,0.111477,0.205853,0.5,0.5,0.15,0.0,6.0,linear
113,84537,47071,0.0,0.112032,0.206482,0.5,0.5,0.15,0.0,6.0,linear
114,84371,46724,0.0,0.112042,0.20643,0.5,0.5,0.15,0.0,6.0,linear
115,84287,46725,0.0,0.112309,0.207483,0.5,0.5,0.15,0.0,6.0,linear
116,84528,46903,0.0,0.112648,0.208444,0.5,0.5,0.15,0.0,6.0,linear
117,85078,47254,0.0,0.112225,0.20781,0.5,0.5,0.15,0.0,6.0,linear
118,85065,47422,0.0,0.112118,0.207166,0.5,0.5,0.15,0.0,6.0,linear
119,84400,47117,0.0,0.112351,0.20749,0.5,0.5,0.15,0.0,6.0,linear
120,84293,46960,0.0,0.111764,0.206144,0.5,0.5,0.15,0.0,6.0,linear
121,84155,46867,0.0,0.113343,0.208944,0.5,0.5,0.15,0.0,6.0,linear
122,84827,47152,0.0,0.11215,0.207173,0.5,0.5,0.15,0.0,6.0,linear
123,84825,47082,0.0,0.111376,0.205883,0.5,0.5,0.15,0.0,6.0,linear
124,84288,46906,0.0,0.112814,0.208384,0.5,0.5,0.15,0.0,6.0,linear
125,84354,46625,0.0,0.113645,0.209675,0.5,0.5,0.15,0.0,6.0,linear
126,85207,46976,0.0,0.113337,0.209762,0.5,0.5,0.15,0.0,6.0,linear
127,84679,46923,0.0,0.113614,0.21055,0.5,0.5,0.15,0.0,6.0,linear
128,85067,47223,0.0,0.112443,0.208352,0.5,0.5,0.15,0.0,6.0,linear
129,84303,46774,0.0,0.11225,0.207257,0.5,0.5,0.15,0.0,6.0,linear
130,84126,46832,0.0,0.113587,0.210225,0.5,0.5,0.15,0.0,6.0,linear
131,85211,47167,0.0,0.112724,0.208682,0.5,0.5,0.15,0.0,6.0,linear
132,84693,46746,0.0,0.112942,0.209149,0.5,0.5,0.15,0.0,6.0,linear
133,84126,46737,0.0,0.11187,0.207114,0.5,0.5,0.15,0.0,6.0,linear
134,84611,46915,0.0,0.112928,0.208665,0.5,0.5,0.15,0.0,6.0,linear
135,84938,47110,0.0,0.111118,0.205473,0.5,0.5,0.15,0.0,6.0,linear
136,84979,47235,0.0,0.111088,0.205713,0.5,0.5,0.15,0.0,6.0,linear
137,85771,47499,0.0,0.111767,0.20643,0.5,0.5,0.15,0.0,6.0,linear
138,84985,47256,0.0,0.111922,0.207054,0.5,0.5,0.15,0.0,6.0,linear
139,84069,46904,0.0,0.112932,0.208524,0.5,0.5,0.15,0.0,6.0,linear
140,83811,46668,0.0,0.112828,0.20807,0.5,0.5,0.15,0.0,6.0,linear
141,84250,46790,0.0,0.113064,0.208458,0.5,0.5,0.15,0.0,6.0,linear
142,84742,46885,0.0,0.112887,0.208024,0.5,0.5,0.15,0.0,6.0,linear
143,84781,47025,0.0,0.112306,0.207647,0.5,0.5,0.15,0.0,6.0,linear
144,85248,47303,0.0,0.112879,0.209287,0.5,0.5,0.15,0.0,6.0,linear
145,84815,47064,0.0,0.114196,0.211331,0.5,0.5,0.15,0.0,6.0,linear
146,84336,46689,0.0,0.114486,0.212549,0.5,0.5,0.15,0.0,6.0,linear
147,84573,46882,0.0,0.114002,0.210842,0.5,0.5,0.15,0.0,6.0,linear
148,84324,46562,0.0,0.114595,0.211288,0.5,0.5,0.15,0.0,6.0,linear
149,84229,46663,0.0,0.114248,0.211007,0.5,0.5,0.15,0.0,6.0,linear
150,84745,46825,0.0,0.114535,0.211989,0.5,0.5,0.15,0.0,6.0,linear
151,85532,47199,0.0,0.114885,0.212267,0.5,0.5,0.15,0.0,6.0,linear
152,85020,47021,0.0,0.114107,0.210731,0.5,0.5,0.15,0.0,6.0,linear
153,83882,46691,0.0,0.114104,0.211471,0.5,0.5,0.15,0.0,6.0,linear
154,84416,46797,0.0,0.115679,0.214036,0.5,0.5,0.15,0.0,6.0,linear
155,84563,46428,0.0,0.116403,0.215608,0.5,0.5,0.15,0.0,6.0,linear
156,84540,46381,0.0,0.11609,0.214856,0.5,0.5,0.15,0.0,6.0,linear
157,84505,46602,0.0,0.11636,0.215897,0.5,0.5,0.15,0.0,6.0,linear
158,84726,46752,0.0,0.116836,0.216506,0.5,0.5,0.15,0.0,6.0,linear
159,85047,46912,0.0,0.11609,0.214937,0.5,0.5,0.15,0.0,6.0,linear
160,84717,46874,0.0,0.115331,0.213602,0.5,0.5,0.15,0.0,6.0,linear
161,84699,46964,0.0,0.115556,0.213248,0.5,0.5,0.15,0.0,6.0,linear
162,84739,46897,0.0,0.114933,0.212264,0.5,0.5,0.15,0.0,6.0,linear
163,83927,46393,0.0,0.115678,0.213843,0.5,0.5,0.15,0.0,6.0,linear
164,83862,46179,0.0,0.117322,0.217149,0.5,0.5,0.15,0.0,6.0,linear
165,84744,46471,0.0,0.117426,0.217844,0.5,0.5,0.15,0.0,6.0,linear
166,85144,46776,0.0,0.117936,0.218819,0.5,0.5,0.15,0.0,6.0,linear
167,84790,46835,0.0,0.117398,0.217352,0.5,0.5,0.15,0.0,6.0,linear
168,84501,46667,0.0,0.117884,0.218011,0.5,0.5,0.15,0.0,6.0,linear
169,84573,46810,0.0,0.118194,0.218234,0.5,0.5,0.15,0.0,6.0,linear
170,84902,46925,0.0,0.117237,0.216379,0.5,0.5,0.15,0.0,6.0,linear
171,83950,46308,0.0,0.117295,0.216733,0.5,0.5,0.15,0.0,6.0,linear
172,84061,46371,0.0,0.117917,0.218257,0.5,0.5,0.15,0.0,6.0,linear
173,84497,46566,0.0,0.117964,0.218443,0.5,0.5,0.15,0.0,6.0,linear
174,84833,46633,0.0,0.116819,0.216183,0.5,0.5,0.15,0.0,6.0,linear
175,84753,46614,0.0,0.117918,0.218386,0.5,0.5,0.15,0.0,6.0,linear
176,84458,46482,0.0,0.117812,0.218134,0.5,0.5,0.15,0.0,6.0,linear
177,84802,46799,0.0,0.119005,0.22048,0.5,0.5,0.15,0.0,6.0,linear
178,85298,46966,0.0,0.118515,0.219426,0.5,0.5,0.15,0.0,6.0,linear
179,85051,46708,0.0,0.119466,0.220998,0.5,0.5,0.15,0.0,6.0,linear
180,85095,46896,0.0,0.119339,0.220806,0.5,0.5,0.15,0.0,6.0,linear
181,84457,46642,0.0,0.119327,0.220957,0.5,0.5,0.15,0.0,6.0,linear
182,84528,46578,0.0,0.119636,0.221016,0.5,0.5,0.15,0.0,6.0,linear
183,84695,46496,0.0,0.120005,0.221889,0.5,0.5,0.15,0.0,6.0,linear
184,84902,46540,0.0,0.119793,0.221968,0.5,0.5,0.15,0.0,6.0,linear
185,84589,46546,0.0,0.119905,0.221931,0.5,0.5,0.15,0.0,6.0,linear
186,84459,46475,0.0,0.119004,0.220461,0.5,0.5,0.15,0.0,6.0,linear
187,84929,46785,0.0,0.119272,0.220261,0.5,0.5,0.15,0.0,6.0,linear
188,84989,46749,0.0,0.119096,0.219924,0.5,0.5,0.15,0.0,6.0,linear
189,84759,46666,0.0,0.119563,0.220806,0.5,0.5,0.15,0.0,6.0,linear
190,85165,46757,0.0,0.120074,0.221908,0.5,0.5,0.15,0.0,6.0,linear
191,84980,46849,0.0,0.120145,0.22199,0.5,0.5,0.15,0.0,6.0,linear
192,84789,46599,0.0,0.120033,0.221795,0.5,0.5,0.15,0.0,6.0,linear
193,84121,46273,0.0,0.120654,0.222435,0.5,0.5,0.15,0.0,6.0,linear
194,84796,46673,0.0,0.119855,0.221064,0.5,0.5,0.15,0.0,6.0,linear
195,84980,46712,0.0,0.119803,0.220757,0.5,0.5,0.15,0.0,6.0,linear
196,84352,46255,0.0,0.120178,0.221533,0.5,0.5,0.15,0.0,6.0,linear
197,84228,46188,0.0,0.12116,0.224291,0.5,0.5,0.15,0.0,6.0,linear
198,84675,46333,0.0,0.120524,0.223226,0.5,0.5,0.15,0.0,6.0,linear
199,84742,46287,0.0,0.120264,0.223161,0.5,0.5,0.15,0.0,6.0,linear
200,84416,46168,0.0,0.120931,0.223834,0.5,0.5,0.15,0.0,6.0,linear
201,84870,46509,0.0,0.120814,0.223329,0.5,0.5,0.15,0.0,6.0,linear
202,85151,46631,0.0,0.121598,0.224506,0.5,0.5,0.15,0.0,6.0,linear
203,85214,46651,0.0,0.120806,0.222934,0.5,0.5,0.15,0.0,6.0,linear
204,85254,46898,0.0,0.119439,0.22118,0.5,0.5,0.15,0.0,6.0,linear
205,85092,46989,0.0,0.12047,0.223042,0.5,0.5,0.15,0.0,6.0,linear
206,84717,46777,0.0,0.119863,0.221662,0.5,0.5,0.15,0.0,6.0,linear
207,84422,46583,0.0,0.119563,0.221113,0.5,0.5,0.15,0.0,6.0,linear
208,83938,46240,0.0,0.120556,0.222795,0.5,0.5,0.15,0.0,6.0,linear
209,84517,46410,0.0,0.121078,0.223729,0.5,0.5,0.15,0.0,6.0,linear
210,84489,46256,0.0,0.120495,0.222745,0.5,0.5,0.15,0.0,6.0,linear
211,84725,46380,0.0,0.121692,0.225722,0.5,0.5,0.15,0.0,6.0,linear
212,85381,46779,0.0,0.121856,0.226129,0.5,0.5,0.15,0.0,6.0,linear
213,84707,46472,0.0,0.121907,0.226063,0.5,0.5,0.15,0.0,6.0,linear
214,84710,46637,0.0,0.122331,0.226819,0.5,0.5,0.15,0.0,6.0,linear
215,85041,46810,0.0,0.122054,0.225985,0.5,0.5,0.15,0.0,6.0,linear
216,85048,46777,0.0,0.122473,0.226523,0.5,0.5,0.15,0.0,6.0,linear
217,84127,46262,0.0,0.122771,0.226945,0.5,0.5,0.15,0.0,6.0,linear
218,83683,46044,0.0,0.123402,0.228163,0.5,0.5,0.15,0.0,6.0,linear
219,84178,46266,0.0,0.122715,0.227053,0.5,0.5,0.15,0.0,6.0,linear
220,84876,46458,0.0,0.123394,0.22787,0.5,0.5,0.15,0.0,6.0,linear
221,85160,46657,0.0,0.124235,0.22963,0.5,0.5,0.15,0.0,6.0,linear
222,85422,46801,0.0,0.124499,0.23061,0.5,0.5,0.15,0.0,6.0,linear
223,85492,46698,0.0,0.123962,0.229271,0.5,0.5,0.15,0.0,6.0,linear
224,85024,46684,0.0,0.124374,0.230295,0.5,0.5,0.15,0.0,6.0,linear
225,84483,46434,0.0,0.124365,0.230162,0.5,0.5,0.15,0.0,6.0,linear
226,84869,46644,0.0,0.123905,0.229049,0.5,0.5,0.15,0.0,6.0,linear
227,84758,46448,0.0,0.123607,0.228672,0.5,0.5,0.15,0.0,6.0,linear
228,84444,46188,0.0,0.123394,0.228243,0.5,0.5,0.15,0.0,6.0,linear
229,84833,46399,0.0,0.123496,0.228535,0.5,0.5,0.15,0.0,6.0,linear
230,84645,46417,0.0,0.123683,0.229171,0.5,0.5,0.15,0.0,6.0,linear
231,84146,45969,0.0,0.124401,0.230138,0.5,0.5,0.15,0.0,6.0,linear
232,84356,46147,0.0,0.124532,0.230129,0.5,0.5,0.15,0.0,6.0,linear
233,85345,46519,0.0,0.124225,0.229602,0.5,0.5,0.15,0.0,6.0,linear
234,84921,46334,0.0,0.125539,0.23235,0.5,0.5,0.15,0.0,6.0,linear
235,85544,46560,0.0,0.124938,0.231707,0.5,0.5,0.15,0.0,6.0,linear
236,84940,46528,0.0,0.125089,0.232209,0.5,0.5,0.15,0.0,6.0,linear
237,84500,46151,0.0,0.12679,0.235085,0.5,0.5,0.15,0.0,6.0,linear
238,84304,46135,0.0,0.127129,0.235809,0.5,0.5,0.15,0.0,6.0,linear
239,84614,46079,0.0,0.126416,0.234186,0.5,0.5,0.15,0.0,6.0,linear
240,85025,46230,0.0,0.125165,0.231511,0.5,0.5,0.15,0.0,6.0,linear
241,85303,46716,0.0,0.125638,0.232483,0.5,0.5,0.15,0.0,6.0,linear
242,85303,46764,0.0,0.127068,0.235315,0.5,0.5,0.15,0.0,6.0,linear
243,84535,46265,0.0,0.127239,0.235279,0.5,0.5,0.15,0.0,6.0,linear
244,84544,46248,0.0,0.127866,0.236348,0.5,0.5,0.15,0.0,6.0,linear
245,84877,46254,0.0,0.127719,0.236346,0.5,0.5,0.15,0.0,6.0,linear
246,84682,46204,0.0,0.1277,0.236523,0.5,0.5,0.15,0.0,6.0,linear
247,84735,46052,0.0,0.12834,0.237617,0.5,0.5,0.15,0.0,6.0,linear
248,85071,46158,0.0,0.12769,0.236633,0.5,0.5,0.15,0.0,6.0,linear
249,85404,46351,0.0,0.128642,0.238077,0.5,0.5,0.15,0.0,6.0,linear
250,85663,46451,0.0,0.128019,0.236921,0.5,0.5,0.15,0.0,6.0,linear
251,85118,46403,0.0,0.127618,0.236276,0.5,0.5,0.15,0.0,6.0,linear
252,84686,46086,0.0,0.128541,0.237814,0.5,0.5,0.15,0.0,6.0,linear
253,84970,46259,0.0,0.128519,0.238423,0.5,0.5,0.15,0.0,6.0,linear
254,85699,46541,0.0,0.128034,0.236518,0.5,0.5,0.15,0.0,6.0,linear
255,85073,46238,0.0,0.128301,0.237172,0.5,0.5,0.15,0.0,6.0,linear
256,84176,45891,0.0,0.127394,0.235875,0.5,0.5,0.15,0.0,6.0,linear
257,84370,45970,0.0,0.128614,0.238535,0.5,0.5,0.15,0.0,6.0,linear
258,85230,46202,0.0,0.128801,0.239273,0.5,0.5,0.15,0.0,6.0,linear
259,85469,46377,0.0,0.127845,0.23663,0.5,0.5,0.15,0.0,6.0,linear
260,84794,46010,0.0,0.126859,0.234957,0.5,0.5,0.15,0.0,6.0,linear
261,84428,46011,0.0,0.127087,0.234684,0.5,0.5,0.15,0.0,6.0,linear
262,84737,46096,0.0,0.127216,0.235155,0.5,0.5,0.15,0.0,6.0,linear
263,85272,46286,0.0,0.126772,0.234799,0.5,0.5,0.15,0.0,6.0,linear
264,85778,46519,0.0,0.125492,0.232536,0.5,0.5,0.15,0.0,6.0,linear
265,85490,46587,0.0,0.124761,0.230958,0.5,0.5,0.15,0.0,6.0,linear
266,84806,46369,0.0,0.124742,0.230539,0.5,0.5,0.15,0.0,6.0,linear
267,85152,46666,0.0,0.125748,0.232138,0.5,0.5,0.15,0.0,6.0,linear
268,85215,46571,0.0,0.125068,0.231287,0.5,0.5,0.15,0.0,6.0,linear
269,84868,46312,0.0,0.124973,0.231177,0.5,0.5,0.15,0.0,6.0,linear
270,84720,46312,0.0,0.125307,0.231567,0.5,0.5,0.15,0.0,6.0,linear
271,84861,46231,0.0,0.124357,0.230137,0.5,0.5,0.15,0.0,6.0,linear
272,84891,46224,0.0,0.122962,0.227829,0.5,0.5,0.15,0.0,6.0,linear
273,85182,46457,0.0,0.12291,0.227644,0.5,0.5,0.15,0.0,6.0,linear
274,85402,46761,0.0,0.122173,0.226024,0.5,0.5,0.15,0.0,6.0,linear
275,85683,47114,0.0,0.121704,0.224812,0.5,0.5,0.15,0.0,6.0,linear
276,85195,46721,0.0,0.122266,0.225375,0.5,0.5,0.15,0.0,6.0,linear
277,84738,46578,0.0,0.121877,0.225488,0.5,0.5,0.15,0.0,6.0,linear
278,84612,46505,0.0,0.121862,0.225681,0.5,0.5,0.15,0.0,6.0,linear
279,84872,46665,0.0,0.122181,0.226352,0.5,0.5,0.15,0.0,6.0,linear
280,84751,46633,0.0,0.121619,0.22517,0.5,0.5,0.15,0.0,6.0,linear
281,84659,46610,0.0,0.121724,0.225746,0.5,0.5,0.15,0.0,6.0,linear
282,84766,46556,0.0,0.123535,0.229241,0.5,0.5,0.15,0.0,6.0,linear
283,84587,46387,0.0,0.122857,0.227594,0.5,0.5,0.15,0.0,6.0,linear
284,85220,46773,0.0,0.1225,0.22682,0.5,0.5,0.15,0.0,6.0,linear
285,85230,46675,0.0,0.122775,0.226807,0.5,0.5,0.15,0.0,6.0,linear
286,84312,46091,0.0,0.123184,0.227168,0.5,0.5,0.15,0.0,6.0,linear
287,84670,46146,0.0,0.123872,0.228328,0.5,0.5,0.15,0.0,6.0,linear
288,85233,46350,0.0,0.123378,0.22838,0.5,0.5,0.15,0.0,6.0,linear
289,85348,46591,0.0,0.122372,0.226528,0.5,0.5,0.15,0.0,6.0,linear
290,85299,46364,0.0,0.122162,0.226078,0.5,0.5,0.15,0.0,6.0,linear
291,85220,46651,0.0,0.121847,0.225815,0.5,0.5,0.15,0.0,6.0,linear
292,84850,46473,0.0,0.121606,0.225147,0.5,0.5,0.15,0.0,6.0,linear
293,84393,46310,0.0,0.121649,0.224578,0.5,0.5,0.15,0.0,6.0,linear
294,85057,46593,0.0,0.121659,0.224693,0.5,0.5,0.15,0.0,6.0,linear
295,85697,47000,0.0,0.120466,0.2229,0.5,0.5,0.15,0.0,6.0,linear
296,85772,47041,0.0,0.120496,0.223068,0.5,0.5,0.15,0.0,6.0,linear
297,84669,46801,0.0,0.12193,0.22471,0.5,0.5,0.15,0.0,6.0,linear
298,84756,46713,0.0,0.121543,0.224857,0.5,0.5,0.15,0.0,6.0,linear
299,84488,46504,0.0,0.12208,0.225662,0.5,0.5,0.15,0.0,6.0,linear
300,84222,46285,0.0,0.121367,0.224501,0.5,0.5,0.15,0.0,6.0,linear
301,84828,46559,0.0,0.120974,0.223593,0.5,0.5,0.15,0.0,6.0,linear
302,85037,46592,0.0,0.121064,0.223107,0.5,0.5,0.15,0.0,6.0,linear
303,84682,46378,0.0,0.121557,0.224974,0.5,0.5,0.15,0.0,6.0,linear
304,84291,46247,0.0,0.121703,0.22519,0.5,0.5,0.15,0.0,6.0,linear
305,84721,46385,0.0,0.120186,0.222693,0.5,0.5,0.15,0.0,6.0,linear
306,84927,46703,0.0,0.121386,0.224797,0.5,0.5,0.15,0.0,6.0,linear
