generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88237,44514,0.0,0.276172,0.467252,0.5,0.5,0.5,0.0,6.0,linear
32,88855,44230,0.0,0.290888,0.488752,0.5,0.5,0.5,0.0,6.0,linear
33,88685,43482,0.0,0.307719,0.513694,0.5,0.5,0.5,0.0,6.0,linear
34,88196,42662,0.0,0.323414,0.537144,0.5,0.5,0.5,0.0,6.0,linear
35,87535,41735,0.0,0.340284,0.562209,0.5,0.5,0.5,0.0,6.0,linear
36,86866,40509,0.0,0.356591,0.585419,0.5,0.5,0.5,0.0,6.0,linear
37,86503,39417,0.0,0.375027,0.60962,0.5,0.5,0.5,0.0,6.0,linear
38,85621,38347,0.0,0.394556,0.635908,0.5,0.5,0.5,0.0,6.0,linear
39,84848,37078,0.0,0.412241,0.658425,0.5,0.5,0.5,0.0,6.0,linear
40,83560,35776,0.0,0.433802,0.68459,0.5,0.5,0.5,0.0,6.0,linear
41,81839,34215,0.0,0.454481,0.708585,0.5,0.5,0.5,0.0,6.0,linear
42,80549,32854,0.0,0.474749,0.732143,0.5,0.5,0.5,0.0,6.0,linear
43,78770,31289,0.0,0.497464,0.756082,0.5,0.5,0.5,0.0,6.0,linear
44,76884,29469,0.0,0.522103,0.780781,0.5,0.5,0.5,0.0,6.0,linear
45,74249,27555,0.0,0.545738,0.805008,0.5,0.5,0.5,0.0,6.0,linear
46,71261,25462,0.0,0.571928,0.827684,0.5,0.5,0.5,0.0,6.0,linear
47,68677,23476,0.0,0.595673,0.847704,0.5,0.5,0.5,0.0,6.0,linear
48,65218,21246,0.0,0.619512,0.866009,0.5,0.5,0.5,0.0,6.0,linear
49,62377,19306,0.0,0.6432,0.882125,0.5,0.5,0.5,0.0,6.0,linear
50,58550,17288,0.0,0.66618,0.900709,0.5,0.5,0.5,0.0,6.0,linear
51,54687,15457,0.0,0.692178,0.917623,0.5,0.5,0.5,0.0,6.0,linear
52,50171,13263,0.0,0.718957,0.934286,0.5,0.5,0.5,0.0,6.0,linear
53,45851,11334,0.0,0.744552,0.947958,0.5,0.5,0.5,0.0,6.0,linear
54,41358,9426,0.0,0.773765,0.959289,0.5,0.5,0.5,0.0,6.0,linear
55,36834,7667,0.0,0.799487,0.968844,0.5,0.5,0.5,0.0,6.0,linear
56,32268,6075,0.0,0.824046,0.976792,0.5,0.5,0.5,0.0,6.0,linear
57,27713,4671,0.0,0.846482,0.982913,0.5,0.5,0.5,0.0,6.0,linear
58,23463,3511,0.0,0.867968,0.986179,0.5,0.5,0.5,0.0,6.0,linear
59,19562,2554,0.0,0.886684,0.988758,0.5,0.5,0.5,0.0,6.0,linear
60,16352,1848,0.0,0.904965,0.992424,0.5,0.5,0.5,0.0,6.0,linear
61,13250,1246,0.0,0.920588,0.995118,0.5,0.5,0.5,0.0,6.0,linear
62,10949,824,0.0,0.936867,0.997291,0.5,0.5,0.5,0.0,6.0,linear
63,9060,529,0.0,0.952473,0.998474,0.5,0.5,0.5,0.0,6.0,linear
64,7612,341,0.0,0.964848,0.998875,0.5,0.5,0.5,0.0,6.0,linear
65,6539,205,0.0,0.97809,0.999864,0.5,0.5,0.5,0.0,6.0,linear
66,5664,101,0.0,0.987296,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,5191,55,0.0,0.993358,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4905,22,0.0,0.997516,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4669,11,0.0,0.998833,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4615,6,0.0,0.999353,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4472,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4556,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

