generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88788,47253,0.0,0.237483,0.401489,0.5,0.5,0.55,0.0,6.0,linear
27,88856,46599,0.0,0.253752,0.428231,0.5,0.5,0.55,0.0,6.0,linear
28,88659,45868,0.0,0.270927,0.455218,0.5,0.5,0.55,0.0,6.0,linear
29,89406,45666,0.0,0.287962,0.481613,0.5,0.5,0.55,0.0,6.0,linear
30,89702,45148,0.0,0.306006,0.508873,0.5,0.5,0.55,0.0,6.0,linear
31,89069,44094,0.0,0.325233,0.536901,0.5,0.5,0.55,0.0,6.0,linear
32,88970,43348,0.0,0.345013,0.564393,0.5,0.5,0.55,0.0,6.0,linear
33,88655,42458,0.0,0.365145,0.592623,0.5,0.5,0.55,0.0,6.0,linear
34,88101,41269,0.0,0.385861,0.62052,0.5,0.5,0.55,0.0,6.0,linear
35,87133,40002,0.0,0.407022,0.648156,0.5,0.5,0.55,0.0,6.0,linear
36,86231,38887,0.0,0.429657,0.676966,0.5,0.5,0.55,0.0,6.0,linear
37,85311,37415,0.0,0.454307,0.707042,0.5,0.5,0.55,0.0,6.0,linear
38,83694,35681,0.0,0.47989,0.734408,0.5,0.5,0.55,0.0,6.0,linear
39,82215,33928,0.0,0.504159,0.760511,0.5,0.5,0.55,0.0,6.0,linear
40,80200,32039,0.0,0.529958,0.786097,0.5,0.5,0.55,0.0,6.0,linear
41,77986,30142,0.0,0.555532,0.811097,0.5,0.5,0.55,0.0,6.0,linear
42,75313,28086,0.0,0.583867,0.836721,0.5,0.5,0.55,0.0,6.0,linear
43,72672,25828,0.0,0.611114,0.859207,0.5,0.5,0.55,0.0,6.0,linear
44,69705,23616,0.0,0.638996,0.881105,0.5,0.5,0.55,0.0,6.0,linear
45,66054,21222,0.0,0.667716,0.901721,0.5,0.5,0.55,0.0,6.0,linear
46,62030,18689,0.0,0.695216,0.92011,0.5,0.5,0.55,0.0,6.0,linear
47,57820,16320,0.0,0.721354,0.934966,0.5,0.5,0.55,0.0,6.0,linear
48,52984,13987,0.0,0.750429,0.949145,0.5,0.5,0.55,0.0,6.0,linear
49,48168,11649,0.0,0.77853,0.959762,0.5,0.5,0.55,0.0,6.0,linear
50,43186,9436,0.0,0.803366,0.968452,0.5,0.5,0.55,0.0,6.0,linear
51,37916,7668,0.0,0.827914,0.975685,0.5,0.5,0.55,0.0,6.0,linear
52,32515,5989,0.0,0.849036,0.981956,0.5,0.5,0.55,0.0,6.0,linear
53,27921,4508,0.0,0.866976,0.985307,0.5,0.5,0.55,0.0,6.0,linear
54,23733,3266,0.0,0.887134,0.988511,0.5,0.5,0.55,0.0,6.0,linear
55,19624,2294,0.0,0.903111,0.991139,0.5,0.5,0.55,0.0,6.0,linear
56,16186,1617,0.0,0.916836,0.993297,0.5,0.5,0.55,0.0,6.0,linear
57,13098,1104,0.0,0.931853,0.995517,0.5,0.5,0.55,0.0,6.0,linear
58,10767,728,0.0,0.944416,0.997176,0.5,0.5,0.55,0.0,6.0,linear
59,8936,478,0.0,0.955942,0.99797,0.5,0.5,0.55,0.0,6.0,linear
60,7758,300,0.0,0.969826,0.999327,0.5,0.5,0.55,0.0,6.0,linear
61,6770,182,0.0,0.978996,0.999868,0.5,0.5,0.55,0.0,6.0,linear
62,6175,105,0.0,0.988472,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5715,59,0.0,0.993551,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5382,27,0.0,0.997211,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5208,4,0.0,0.999526,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5153,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

