generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,62308,19953,0.0,0.386468,0.653456,0.5,0.5,0.55,0.0,6.0,linear
97,61261,19417,0.0,0.392025,0.661049,0.5,0.5,0.55,0.0,6.0,linear
98,60232,18537,0.0,0.398444,0.669261,0.5,0.5,0.55,0.0,6.0,linear
99,58983,17862,0.0,0.401834,0.676765,0.5,0.5,0.55,0.0,6.0,linear
100,57259,17158,0.0,0.40832,0.685617,0.5,0.5,0.55,0.0,6.0,linear
101,56126,16510,0.0,0.415074,0.693939,0.5,0.5,0.55,0.0,6.0,linear
102,53951,15702,0.0,0.421022,0.702153,0.5,0.5,0.55,0.0,6.0,linear
103,52387,14985,0.0,0.430094,0.71216,0.5,0.5,0.55,0.0,6.0,linear
104,50957,14165,0.0,0.438825,0.722478,0.5,0.5,0.55,0.0,6.0,linear
105,49352,13368,0.0,0.444963,0.730521,0.5,0.5,0.55,0.0,6.0,linear
106,47741,12759,0.0,0.451454,0.735815,0.5,0.5,0.55,0.0,6.0,linear
107,45267,11898,0.0,0.458006,0.743532,0.5,0.5,0.55,0.0,6.0,linear
108,43570,11280,0.0,0.466516,0.754139,0.5,0.5,0.55,0.0,6.0,linear
109,41415,10487,0.0,0.474657,0.766065,0.5,0.5,0.55,0.0,6.0,linear
110,39846,9647,0.0,0.48776,0.77957,0.5,0.5,0.55,0.0,6.0,linear
111,37890,8862,0.0,0.497924,0.787271,0.5,0.5,0.55,0.0,6.0,linear
112,35799,8094,0.0,0.508102,0.79572,0.5,0.5,0.55,0.0,6.0,linear
113,33395,7517,0.0,0.517708,0.802736,0.5,0.5,0.55,0.0,6.0,linear
114,31055,6783,0.0,0.528531,0.814644,0.5,0.5,0.55,0.0,6.0,linear
115,28910,5969,0.0,0.543501,0.829894,0.5,0.5,0.55,0.0,6.0,linear
116,27217,5324,0.0,0.557229,0.838753,0.5,0.5,0.55,0.0,6.0,linear
117,25071,4666,0.0,0.572155,0.849388,0.5,0.5,0.55,0.0,6.0,linear
118,22766,3952,0.0,0.587697,0.857738,0.5,0.5,0.55,0.0,6.0,linear
119,20705,3452,0.0,0.603487,0.870765,0.5,0.5,0.55,0.0,6.0,linear
120,18768,2935,0.0,0.626798,0.890565,0.5,0.5,0.55,0.0,6.0,linear
121,16873,2371,0.0,0.652266,0.90935,0.5,0.5,0.55,0.0,6.0,linear
122,15033,1866,0.0,0.683284,0.924261,0.5,0.5,0.55,0.0,6.0,linear
123,13373,1468,0.0,0.706952,0.934921,0.5,0.5,0.55,0.0,6.0,linear
124,11782,1167,0.0,0.738592,0.942331,0.5,0.5,0.55,0.0,6.0,linear
125,10348,879,0.0,0.776201,0.95458,0.5,0.5,0.55,0.0,6.0,linear
126,9158,623,0.0,0.804374,0.962171,0.5,0.5,0.55,0.0,6.0,linear
127,8203,463,0.0,0.833436,0.968395,0.5,0.5,0.55,0.0,6.0,linear
128,7351,338,0.0,0.866932,0.973293,0.5,0.5,0.55,0.0,6.0,linear
129,6706,253,0.0,0.89488,0.977375,0.5,0.5,0.55,0.0,6.0,linear
130,6191,169,0.0,0.920562,0.985583,0.5,0.5,0.55,0.0,6.0,linear
131,5913,114,0.0,0.941412,0.99072,0.5,0.5,0.55,0.0,6.0,linear
132,5647,95,0.0,0.953162,0.993609,0.5,0.5,0.55,0.0,6.0,linear
133,5443,64,0.0,0.967374,0.995439,0.5,0.5,0.55,0.0,6.0,linear
134,5334,42,0.0,0.977269,0.995472,0.5,0.5,0.55,0.0,6.0,linear
135,5122,33,0.0,0.983267,0.996958,0.5,0.5,0.55,0.0,6.0,linear
136,5115,18,0.0,0.988479,0.99808,0.5,0.5,0.55,0.0,6.0,linear
137,5135,12,0.0,0.99295,0.999034,0.5,0.5,0.55,0.0,6.0,linear
138,5071,9,0.0,0.994521,0.999413,0.5,0.5,0.55,0.0,6.0,linear
139,5039,6,0.0,0.996738,0.999605,0.5,0.5,0.55,0.0,6.0,linear
140,4985,1,0.0,0.998597,0.9998,0.5,0.5,0.55,0.0,6.0,linear
141,4967,0,0.0,0.999497,1.0,0.5,0.5,0.55,0.0,6.0,linear

