generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,78624,502,0.0135769,0.986423,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,78941,486,0.0136125,0.986388,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,78808,487,0.0132945,0.986705,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,78635,435,0.0127623,0.987238,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,78788,421,0.0124269,0.987573,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,78630,403,0.0116568,0.988343,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,78044,370,0.0112671,0.988733,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,78597,362,0.0101497,0.98985,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,78143,346,0.0100088,0.989991,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,78053,342,0.00994075,0.990059,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,78170,334,0.00904386,0.990956,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,78408,318,0.00922447,0.990776,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,78116,317,0.00887133,0.991129,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,78188,308,0.00906099,0.990939,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,78160,284,0.00895257,0.991047,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,78336,274,0.00832945,0.991671,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,78535,274,0.00792453,0.992075,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,77736,266,0.00781131,0.992189,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,78160,250,0.0074321,0.992568,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77922,249,0.00706685,0.992933,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77950,227,0.00728109,0.992719,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,77755,227,0.00689906,0.993101,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77546,214,0.00656165,0.993438,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77619,195,0.00617063,0.993829,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77549,200,0.00602171,0.993978,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77733,188,0.00572446,0.994276,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77759,186,0.0052502,0.99475,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77742,170,0.00537394,0.994626,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77758,175,0.0051008,0.994899,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77389,167,0.00508366,0.994916,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77375,167,0.00465185,0.995348,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77741,160,0.00464033,0.99536,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77678,156,0.00434705,0.995653,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77576,148,0.00427028,0.99573,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77301,143,0.00448819,0.995512,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77461,145,0.00451074,0.995489,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77671,143,0.00431194,0.995688,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77877,139,0.00394601,0.996054,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77584,123,0.00349305,0.996507,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,76991,128,0.00361776,0.996382,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77319,120,0.0038194,0.996181,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77129,110,0.00351518,0.996485,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77229,117,0.00337006,0.99663,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77252,99,0.00306112,0.996939,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77195,100,0.00280732,0.997193,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77265,90,0.00287327,0.997127,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77150,86,0.00274243,0.997258,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,77060,92,0.00265057,0.997349,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77211,86,0.00268397,0.997316,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77160,76,0.00228608,0.997714,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77135,85,0.00228077,0.997719,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,76982,78,0.00221371,0.997786,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,77116,76,0.00194651,0.998053,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,77190,67,0.00218169,0.997818,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77130,64,0.00212552,0.997874,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76888,58,0.00197736,0.998023,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76651,62,0.00166617,0.998334,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76801,60,0.00168143,0.998319,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,76694,58,0.00179431,0.998206,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76982,56,0.00160055,0.998399,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76624,50,0.00155573,0.998444,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,76617,44,0.0014775,0.998523,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,77078,45,0.00148833,0.998512,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76360,39,0.0015546,0.998445,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76827,42,0.00136427,0.998636,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,77335,42,0.00128435,0.998716,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,77047,36,0.00119176,0.998808,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76624,32,0.000827944,0.999172,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76953,30,0.000804913,0.999195,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76909,23,0.000714481,0.999286,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,77052,18,0.000713091,0.999287,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,77187,18,0.00079588,0.999204,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,77048,21,0.000615971,0.999384,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,77045,26,0.000680493,0.99932,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76845,27,0.000870661,0.999129,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,76812,30,0.000819384,0.999181,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,77105,31,0.000990227,0.99901,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,77071,35,0.000751948,0.999248,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76670,33,0.000995912,0.999004,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76817,36,0.00114351,0.998856,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76769,36,0.00114449,0.998856,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,77087,34,0.00117205,0.998828,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,77037,44,0.00104376,0.998956,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76831,33,0.0010521,0.998948,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76484,32,0.000966057,0.999034,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76559,25,0.000899867,0.9991,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76793,24,0.000722102,0.999278,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76770,21,0.000618216,0.999382,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76728,21,0.000611629,0.999388,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76690,21,0.000553818,0.999446,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76565,20,0.000522016,0.999478,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76841,23,0.000474686,0.999525,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76608,18,0.000593205,0.999407,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,76931,15,0.000422215,0.999578,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,76925,15,0.000454729,0.999545,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,76898,16,0.000363925,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76868,14,0.000526247,0.999474,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,76872,11,0.000467909,0.999532,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,76780,18,0.000449108,0.999551,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,76534,16,0.000391824,0.999608,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,76622,13,0.000554064,0.999446,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76584,15,0.000541486,0.999459,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76475,15,0.00047049,0.99953,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,76717,10,0.000390808,0.999609,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,76708,10,0.000254131,0.999746,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,76658,9,0.000241247,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,76749,5,0.0002279,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76564,5,0.00015673,0.999843,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,76590,4,0.000110972,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,76847,1,0.000104076,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,76717,4,8.4717e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,76723,3,4.56187e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,76959,3,3.24848e-05,0.999968,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,76607,2,6.52605e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,76977,2,6.49469e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,76720,1,3.91032e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,76500,1,3.92147e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,76961,1,3.89788e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,76446,0,1.30811e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear

