generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,154322,15852,0.136831,0.863169,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,154322,15747,0.136863,0.863137,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,154327,15693,0.136942,0.863058,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,154123,15666,0.136771,0.863229,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,154204,15692,0.136204,0.863796,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,154495,15679,0.136653,0.863347,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,154529,15756,0.137109,0.862891,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,154662,15770,0.136549,0.863451,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,154776,15805,0.13664,0.86336,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,154591,15908,0.137209,0.862791,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,155009,15769,0.136238,0.863762,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,154572,15886,0.137013,0.862987,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,154463,15924,0.136847,0.863153,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,154461,15917,0.137444,0.862556,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,154628,15859,0.13764,0.86236,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,154837,15872,0.137458,0.862542,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,155205,15921,0.137203,0.862797,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,155318,16167,0.137879,0.862121,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,155733,16190,0.1377,0.8623,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,155437,16124,0.138229,0.861771,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,155252,15945,0.137984,0.862016,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,154896,15948,0.137722,0.862278,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,154470,15946,0.138075,0.861925,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,154553,16030,0.137838,0.862162,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,154739,16007,0.137737,0.862263,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,154489,16025,0.137106,0.862894,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,154722,16038,0.137171,0.862829,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,154468,16034,0.137754,0.862246,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,154935,16088,0.138156,0.861844,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,154951,16024,0.138405,0.861595,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,155656,16110,0.138759,0.861241,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,155674,15970,0.137514,0.862486,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,155184,15839,0.13647,0.86353,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,154747,15770,0.136565,0.863435,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,154642,15820,0.136565,0.863435,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,154674,15986,0.136825,0.863175,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,155005,16061,0.137992,0.862008,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,154785,16014,0.137999,0.862001,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,155104,16066,0.138203,0.861797,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,155768,16015,0.137257,0.862743,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,155045,15923,0.137338,0.862662,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,154910,15898,0.138013,0.861987,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,154518,15897,0.137306,0.862694,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,153911,15778,0.137149,0.862851,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,154518,15856,0.136464,0.863536,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,154144,15737,0.136255,0.863745,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,154915,15762,0.136036,0.863964,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,154302,15701,0.136812,0.863188,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,154015,15684,0.137401,0.862599,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,153957,15780,0.137261,0.862739,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,154395,15880,0.137355,0.862645,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,154374,15754,0.137012,0.862988,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,155295,15796,0.136552,0.863448,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,154804,15830,0.136932,0.863068,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,154335,15764,0.137398,0.862602,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,154503,15876,0.13796,0.86204,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,154614,15888,0.137175,0.862825,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,154600,15874,0.137134,0.862866,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,155110,16020,0.138025,0.861975,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,154805,16043,0.13903,0.86097,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,155413,16236,0.138414,0.861586,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,154989,16032,0.138513,0.861487,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,155362,16017,0.138599,0.861401,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,155099,16089,0.138321,0.861679,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,155003,16008,0.138441,0.861559,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,154959,15977,0.138287,0.861713,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,155205,15873,0.137177,0.862823,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,154713,15879,0.137702,0.862298,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,154588,15722,0.137431,0.862569,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,154360,15761,0.13615,0.86385,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,153744,15693,0.136484,0.863516,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,153855,15727,0.136882,0.863118,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,153997,15744,0.136629,0.863371,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154181,15697,0.136341,0.863659,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,154634,15581,0.135842,0.864158,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,154074,15532,0.135798,0.864202,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,154289,15564,0.13604,0.86396,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,153963,15552,0.135915,0.864085,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,154163,15570,0.13576,0.86424,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154119,15521,0.136148,0.863852,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,154085,15447,0.136511,0.863489,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,153839,15588,0.136682,0.863318,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,154395,15638,0.136115,0.863885,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,154541,15709,0.136206,0.863794,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,154154,15627,0.13658,0.86342,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,154254,15709,0.137382,0.862618,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,154440,15713,0.136855,0.863145,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,154216,15780,0.137112,0.862888,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,153755,15778,0.137309,0.862691,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,154178,15818,0.137122,0.862878,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,155052,15787,0.137923,0.862077,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,155442,16168,0.137991,0.862009,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,154391,15920,0.137848,0.862152,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,154350,15933,0.13802,0.86198,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,154573,16016,0.13768,0.86232,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,155102,15941,0.137623,0.862377,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,154468,15890,0.137695,0.862305,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,153893,15840,0.137596,0.862404,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,154381,15874,0.136906,0.863094,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,154122,15810,0.136738,0.863262,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,154258,15807,0.136359,0.863641,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,154768,15817,0.136495,0.863505,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,154364,15756,0.136895,0.863105,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154791,15777,0.137162,0.862838,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,155128,15818,0.137002,0.862998,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,154942,15891,0.137126,0.862874,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,154557,16015,0.137831,0.862169,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,154130,16021,0.13877,0.86123,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,154643,15970,0.138048,0.861952,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,154474,15932,0.138241,0.861759,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,154733,16013,0.137886,0.862114,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,155054,16140,0.138649,0.861351,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,154799,16110,0.138173,0.861827,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,155061,16095,0.138152,0.861848,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,155313,16050,0.138052,0.861948,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,155036,15953,0.138005,0.861995,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,154704,16023,0.138012,0.861988,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,155129,16159,0.137265,0.862735,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,155232,16140,0.137834,0.862166,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,155639,16244,0.138844,0.861156,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,155726,16350,0.139151,0.860849,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,155931,16380,0.138988,0.861012,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,156124,16140,0.139023,0.860977,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,155823,16134,0.139073,0.860927,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,155412,16103,0.139167,0.860833,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,154930,15923,0.138347,0.861653,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,154837,15939,0.138259,0.861741,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,154878,15899,0.137113,0.862887,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154819,15863,0.137094,0.862906,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,154797,15996,0.137749,0.862251,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,154984,15812,0.137717,0.862283,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,154900,15881,0.137142,0.862858,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,154520,15780,0.137682,0.862318,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,154751,15820,0.137452,0.862548,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,154395,15769,0.136509,0.863491,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,154721,15864,0.136721,0.863279,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,154661,15997,0.136699,0.863301,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,154543,15752,0.136521,0.863479,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,154108,15695,0.136568,0.863432,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,153980,15704,0.136428,0.863572,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,154131,15802,0.136363,0.863637,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,154185,15776,0.136972,0.863028,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,154159,15868,0.136659,0.863341,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,153825,15655,0.136666,0.863334,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,154741,15834,0.136596,0.863404,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,154221,15933,0.136412,0.863588,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,154154,15901,0.136691,0.863309,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,154716,15842,0.137307,0.862693,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,155373,15957,0.137793,0.862207,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,155113,15950,0.13732,0.86268,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154496,15951,0.137946,0.862054,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154973,15912,0.137434,0.862566,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,154800,15881,0.137327,0.862673,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,154363,15971,0.137635,0.862365,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,154517,15885,0.137688,0.862312,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,154796,15868,0.137633,0.862367,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154645,15774,0.13737,0.86263,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,154900,15709,0.136949,0.863051,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,154315,15822,0.137138,0.862862,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,155115,15762,0.137233,0.862767,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,155139,15990,0.137897,0.862103,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,154910,15952,0.137448,0.862552,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,154793,15843,0.137062,0.862938,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,154855,15784,0.137844,0.862156,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,154462,15861,0.137442,0.862558,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,154251,15849,0.137207,0.862793,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,154693,15934,0.137124,0.862876,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,154317,15675,0.137222,0.862778,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,154607,15836,0.137083,0.862917,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,154161,15683,0.136928,0.863072,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,154372,15843,0.136475,0.863525,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,154178,15692,0.136453,0.863547,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,154038,15774,0.137024,0.862976,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,153982,15869,0.137495,0.862505,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,154335,15912,0.137407,0.862593,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,154516,15828,0.136588,0.863412,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,154545,15892,0.13673,0.86327,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,154643,15819,0.136521,0.863479,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,154170,15802,0.136515,0.863485,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,153938,15834,0.136895,0.863105,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,153746,15790,0.136414,0.863586,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,154019,15777,0.136588,0.863412,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,154450,15773,0.137146,0.862854,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,154346,15753,0.13678,0.86322,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,153845,15779,0.136958,0.863042,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,154334,15855,0.137413,0.862587,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,154511,15883,0.137065,0.862935,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,154313,15841,0.137432,0.862568,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,154316,15813,0.136987,0.863013,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,154177,15813,0.136655,0.863345,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,154312,15693,0.136704,0.863296,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,154918,15830,0.137499,0.862501,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,155007,15804,0.137578,0.862422,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,154607,15720,0.136936,0.863064,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,154426,15712,0.137229,0.862771,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,154989,15717,0.137087,0.862913,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,154311,15812,0.136862,0.863138,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,154314,15936,0.137599,0.862401,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,154841,15952,0.137315,0.862685,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154500,15954,0.136882,0.863118,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,154863,15883,0.136496,0.863504,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154690,15775,0.137068,0.862932,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,154846,15810,0.137284,0.862716,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,154880,15856,0.137476,0.862524,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,154245,15828,0.137057,0.862943,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,154406,15954,0.137356,0.862644,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,154842,15806,0.137087,0.862913,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,154410,15851,0.137912,0.862088,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,154629,15887,0.137807,0.862193,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,154385,15731,0.13722,0.86278,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,154611,15819,0.137261,0.862739,1.0,0.5,0.5,11.5,0.0,6.0,linear
