generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,96238,412,0.0102249,0.989775,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,96284,408,0.00946632,0.990534,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,96546,398,0.00920916,0.990791,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,96457,373,0.00920581,0.990794,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,96385,361,0.00868409,0.991316,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,96432,350,0.00835578,0.991644,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,96476,320,0.00807962,0.99192,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,96529,311,0.00789848,0.992102,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95958,293,0.00751453,0.992485,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,96154,279,0.00676852,0.993231,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,96092,245,0.00619213,0.993808,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,96119,238,0.00593238,0.994068,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,96014,226,0.00560852,0.994391,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95840,216,0.0053492,0.994651,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95553,219,0.0052719,0.994728,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95983,212,0.00516887,0.994831,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95223,202,0.00489711,0.995103,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,95617,188,0.00447722,0.995523,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,95673,178,0.00459715,0.995403,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95558,172,0.00449162,0.995508,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95182,159,0.00418904,0.995811,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95283,134,0.00365809,0.996342,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95349,126,0.00320004,0.9968,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95339,128,0.00311541,0.996885,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,95414,124,0.00321081,0.996789,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,95282,132,0.00299877,0.997001,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,95378,128,0.00331616,0.996684,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94892,151,0.00318425,0.996816,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,95123,148,0.00327874,0.996721,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95321,135,0.00317298,0.996827,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95475,126,0.00314787,0.996852,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95458,125,0.00302502,0.996975,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,95230,112,0.00287449,0.997126,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,95298,104,0.00279957,0.9972,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95560,101,0.00242445,0.997576,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95136,97,0.00210146,0.997899,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95216,82,0.00217109,0.997829,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94979,79,0.00215112,0.997849,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94877,69,0.00198146,0.998019,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95471,71,0.00190595,0.998094,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,95148,67,0.00179722,0.998203,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95075,72,0.00161124,0.998389,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94993,69,0.00152812,0.998472,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95056,64,0.00151083,0.998489,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95264,66,0.00170581,0.998294,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95579,75,0.0016025,0.998398,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95400,60,0.00167256,0.998327,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95376,62,0.00146988,0.99853,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94890,50,0.00135618,0.998644,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94987,55,0.0013659,0.998634,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94636,51,0.00140734,0.998593,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94594,51,0.00133461,0.998665,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,95010,47,0.00132873,0.998671,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94725,47,0.00119591,0.998804,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,94776,44,0.00114295,0.998857,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94996,45,0.000925244,0.999075,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94808,34,0.000748085,0.999252,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95222,21,0.000692296,0.999308,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94913,21,0.00053159,0.999468,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,94929,23,0.000473729,0.999526,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,94562,21,0.000449189,0.999551,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,94912,20,0.000405366,0.999595,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,94889,18,0.00043704,0.999563,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94801,20,0.000521618,0.999478,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,94870,22,0.000505545,0.999494,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94938,22,0.000584051,0.999416,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94856,21,0.000531954,0.999468,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94754,25,0.000516796,0.999483,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,94736,25,0.000601158,0.999399,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,94736,32,0.000437842,0.999562,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,94907,27,0.000584038,0.999416,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,94856,23,0.000505614,0.999494,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,94843,14,0.000558265,0.999442,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,94614,18,0.000438448,0.999562,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95062,14,0.00052547,0.999475,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95402,16,0.000445278,0.999555,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,94829,14,0.000305704,0.999694,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,94925,11,0.000268483,0.999732,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,95021,10,0.000262986,0.999737,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,94894,10,0.000215985,0.999784,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,95062,7,0.000283879,0.999716,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,94827,10,0.000253012,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,94403,9,0.000217101,0.999783,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,95020,10,0.000220939,0.999779,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,95017,10,0.00017362,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,94892,9,0.000236999,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,94967,6,0.000168439,0.999832,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,94783,9,0.000200373,0.9998,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94866,11,0.000237062,0.999763,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,94643,9,0.000221797,0.999778,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,94512,7,0.000227393,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,94686,7,0.000211175,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,94744,8,0.000168853,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,94942,6,0.000126372,0.999874,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,94752,3,0.000100251,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,94842,3,8.43428e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,94634,3,6.34022e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,95048,2,5.26011e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,94474,2,5.29196e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,94819,1,5.8001e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,94871,0,3.16219e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear

