generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79884,49523,0.0,0.0229246,0.041586,0.5,0.5,0.05,0.0,6.0,linear
298,79788,49435,0.0,0.0230958,0.0419652,0.5,0.5,0.05,0.0,6.0,linear
299,80297,49648,0.0,0.0232282,0.0421629,0.5,0.5,0.05,0.0,6.0,linear
300,81179,50110,0.0,0.0230906,0.0419633,0.5,0.5,0.05,0.0,6.0,linear
301,81009,49958,0.0,0.0235072,0.042864,0.5,0.5,0.05,0.0,6.0,linear
302,79823,49337,0.0,0.022968,0.041784,0.5,0.5,0.05,0.0,6.0,linear
303,79128,48854,0.0,0.0232196,0.0423853,0.5,0.5,0.05,0.0,6.0,linear
304,80808,49535,0.0,0.0230443,0.0419951,0.5,0.5,0.05,0.0,6.0,linear
305,80985,49626,0.0,0.0228391,0.0415888,0.5,0.5,0.05,0.0,6.0,linear
306,80355,49476,0.0,0.0232492,0.0423895,0.5,0.5,0.05,0.0,6.0,linear
307,80188,49516,0.0,0.0229837,0.0420079,0.5,0.5,0.05,0.0,6.0,linear
308,80442,49654,0.0,0.0234908,0.0428272,0.5,0.5,0.05,0.0,6.0,linear
309,80212,49507,0.0,0.0236487,0.0431094,0.5,0.5,0.05,0.0,6.0,linear
310,81191,49988,0.0,0.0231211,0.0422613,0.5,0.5,0.05,0.0,6.0,linear
311,81975,50593,0.0,0.0229012,0.0414723,0.5,0.5,0.05,0.0,6.0,linear
312,79992,49677,0.0,0.0235479,0.0429933,0.5,0.5,0.05,0.0,6.0,linear
313,78621,48977,0.0,0.0235058,0.0430203,0.5,0.5,0.05,0.0,6.0,linear
314,79771,49420,0.0,0.0239792,0.0437468,0.5,0.5,0.05,0.0,6.0,linear
315,81076,49919,0.0,0.0237856,0.0432171,0.5,0.5,0.05,0.0,6.0,linear
316,80146,49228,0.0,0.0235433,0.0429775,0.5,0.5,0.05,0.0,6.0,linear
317,79360,48895,0.0,0.0237663,0.0431371,0.5,0.5,0.05,0.0,6.0,linear

