generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,122670,5680,0.083017,0.916836,0.999986,0.5,0.5,11.0,0.0,6.0,linear
45,121418,5445,0.0821076,0.917831,0.999993,0.5,0.5,11.0,0.0,6.0,linear
46,121173,5203,0.0794601,0.920514,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,120331,5046,0.0782735,0.921708,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,119887,4904,0.0767733,0.923219,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,119541,4826,0.0745829,0.925413,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,118327,4750,0.0727991,0.927197,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,117998,4578,0.0718831,0.928117,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,117744,4503,0.0703809,0.929619,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,117337,4355,0.0704962,0.929504,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,117083,4358,0.0697482,0.930252,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,117033,4326,0.0688026,0.931197,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,116905,4230,0.0679973,0.932003,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,116407,4112,0.0668913,0.933109,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,115752,4102,0.0669447,0.933055,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,115880,4021,0.0661231,0.933877,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,116077,4038,0.0652526,0.934747,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,115483,3896,0.0647681,0.935232,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,115190,3891,0.0641043,0.935896,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,115085,3875,0.0635149,0.936485,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,115085,3840,0.0627213,0.937279,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,115424,3767,0.0624082,0.937592,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,115359,3750,0.061363,0.938637,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,115036,3681,0.061261,0.938739,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,114667,3596,0.0601736,0.939826,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,114352,3493,0.0593295,0.940671,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,114048,3519,0.0590648,0.940935,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,113820,3478,0.0587074,0.941293,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,113609,3463,0.057666,0.942334,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,113829,3410,0.057495,0.942505,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,113480,3345,0.0571921,0.942808,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,113288,3340,0.056729,0.943271,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,113064,3343,0.0561833,0.943817,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,112629,3246,0.0562619,0.943738,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,112554,3273,0.0559791,0.944021,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,112817,3313,0.0558822,0.944118,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,112663,3302,0.0561325,0.943868,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,112955,3245,0.0555583,0.944442,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,112623,3239,0.0556831,0.944317,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,112495,3238,0.055081,0.944919,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,112151,3093,0.054467,0.945533,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,112332,3038,0.0532193,0.946781,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,112002,2978,0.053185,0.946815,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,112153,2977,0.0518983,0.948102,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,112027,2937,0.0513561,0.948644,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,111816,2929,0.0507083,0.949292,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,111309,2841,0.0506918,0.949308,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,111507,2810,0.0498405,0.950159,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,110953,2778,0.0491603,0.95084,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,110948,2765,0.0494915,0.950508,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,111091,2779,0.0495299,0.95047,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,110688,2769,0.0493088,0.950691,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,110650,2787,0.049598,0.950402,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,110980,2769,0.0490777,0.950922,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,110930,2793,0.0484627,0.951537,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,110601,2739,0.0478029,0.952197,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,110479,2720,0.0479287,0.952071,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,110399,2667,0.0477776,0.952222,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,110384,2696,0.0479328,0.952067,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,110168,2654,0.0479829,0.952017,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,110637,2594,0.0475174,0.952483,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,110842,2635,0.0467003,0.9533,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,110522,2634,0.0471124,0.952888,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,110288,2660,0.0465365,0.953463,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,109981,2618,0.0463365,0.953664,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,110177,2628,0.0460779,0.953922,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,110225,2623,0.0462594,0.953741,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,110043,2597,0.0464184,0.953582,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,110306,2604,0.0464987,0.953501,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,109949,2580,0.0461165,0.953884,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,109751,2533,0.0464285,0.953572,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,110192,2553,0.0458446,0.954155,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,109673,2593,0.0462699,0.95373,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,109728,2594,0.046249,0.953751,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,110442,2676,0.0451728,0.954827,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,110004,2600,0.0454207,0.954579,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,109792,2637,0.0464524,0.953548,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,110372,2633,0.0458925,0.954107,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,110313,2618,0.0463256,0.953674,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,110522,2642,0.0464652,0.953535,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,110435,2655,0.0460469,0.953953,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,110177,2630,0.0459724,0.954028,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,110092,2640,0.046226,0.953774,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,109948,2596,0.0471002,0.9529,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,110499,2606,0.0455401,0.95446,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,110150,2574,0.0459988,0.954001,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,109946,2534,0.0464966,0.953503,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,110152,2513,0.0452601,0.95474,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,109585,2477,0.0448191,0.955181,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,110011,2472,0.0441558,0.955844,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,109608,2439,0.043846,0.956154,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,109366,2411,0.0436447,0.956355,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,109625,2391,0.0433731,0.956627,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,109684,2395,0.0438059,0.956194,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,109654,2449,0.0436494,0.956351,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,109745,2369,0.0442274,0.955773,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,109675,2443,0.0442336,0.955766,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,109493,2452,0.0438814,0.956119,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,109272,2408,0.0441478,0.955852,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,109213,2449,0.0443007,0.955699,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,109513,2415,0.0448981,0.955102,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,109835,2441,0.0444167,0.955583,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,109670,2460,0.0442905,0.95571,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,109507,2512,0.0435141,0.956486,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,109405,2452,0.0442266,0.955773,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,109519,2440,0.0436538,0.956346,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,110116,2436,0.043875,0.956125,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,109574,2469,0.0445299,0.95547,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,109925,2474,0.0446839,0.955316,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,110077,2496,0.0443553,0.955645,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,109560,2514,0.0444573,0.955543,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,109632,2475,0.0446863,0.955314,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,109706,2466,0.0445654,0.955435,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,110087,2467,0.0444221,0.955578,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,110059,2490,0.0438072,0.956193,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,109561,2456,0.0446075,0.955392,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,109568,2484,0.0444678,0.955532,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,109677,2488,0.0447583,0.955242,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,109659,2495,0.044114,0.955886,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,109426,2437,0.0437527,0.956247,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,109456,2452,0.0440177,0.955982,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,109416,2438,0.0446851,0.955315,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,109881,2473,0.0437448,0.956255,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,109440,2492,0.0445217,0.955478,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,109580,2459,0.0439416,0.956058,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,109791,2486,0.0443477,0.955652,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,109332,2437,0.0450108,0.954989,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,109436,2401,0.0436686,0.956331,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,109555,2376,0.0438599,0.95614,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,109317,2380,0.0433475,0.956653,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,109164,2375,0.0437463,0.956254,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,109463,2425,0.0437301,0.95627,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,109495,2370,0.0435815,0.956418,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,109178,2364,0.0432396,0.95676,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,109305,2343,0.0433282,0.956672,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,109014,2326,0.0429754,0.957025,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,108813,2296,0.0424498,0.95755,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,109571,2294,0.0422387,0.957761,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,109190,2272,0.0421207,0.957879,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,108822,2327,0.0412994,0.958701,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,108861,2310,0.0418843,0.958116,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,108824,2333,0.0416595,0.958341,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,108896,2286,0.0422513,0.957749,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,108960,2273,0.0423058,0.957694,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,108936,2320,0.0421008,0.957899,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,108506,2280,0.042001,0.957999,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,108467,2360,0.0423004,0.9577,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,108772,2323,0.0422153,0.957785,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,109045,2299,0.0423156,0.957684,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,109101,2265,0.041997,0.958003,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,109343,2289,0.0418489,0.958151,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,108843,2252,0.041081,0.958919,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,108262,2268,0.0407621,0.959238,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,108260,2245,0.0414116,0.958588,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,108756,2341,0.0423305,0.95767,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,109386,2392,0.041936,0.958064,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,109334,2322,0.0431101,0.95689,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,109023,2344,0.042532,0.957468,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,108813,2266,0.0433219,0.956678,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,109676,2321,0.0425374,0.957463,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,109410,2356,0.0423988,0.957601,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,109194,2368,0.0422364,0.957764,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,109195,2294,0.0414039,0.958596,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,109178,2332,0.0421627,0.957837,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,108768,2340,0.0423972,0.957603,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,109258,2369,0.0425474,0.957453,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,109236,2342,0.0426829,0.957317,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,109330,2369,0.043137,0.956863,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,109090,2406,0.0433107,0.956689,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,109016,2383,0.0443513,0.955649,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,109554,2424,0.0446622,0.955338,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,109737,2498,0.0444908,0.955509,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,109566,2476,0.0446134,0.955387,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,109773,2429,0.0446661,0.955334,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,109365,2417,0.0443569,0.955643,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,109756,2439,0.0440427,0.955957,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,109209,2418,0.0434188,0.956581,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,109221,2384,0.0433338,0.956666,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,109143,2399,0.0428584,0.957142,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,108935,2356,0.0426394,0.957361,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,109197,2433,0.0425598,0.95744,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,109005,2394,0.0431874,0.956813,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,109294,2425,0.0434138,0.956586,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,109395,2404,0.0435681,0.956432,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,109421,2379,0.0436088,0.956391,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,109432,2407,0.0434374,0.956563,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,109186,2363,0.0438803,0.95612,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,109047,2370,0.0440661,0.955934,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,109619,2412,0.0427444,0.957256,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,109654,2398,0.0427645,0.957235,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,109545,2345,0.0427076,0.957292,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,109013,2321,0.0424775,0.957522,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,109122,2282,0.0430121,0.956988,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,109048,2314,0.0423567,0.957643,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,108783,2315,0.0423332,0.957667,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,108886,2296,0.041267,0.958733,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,108788,2243,0.0413031,0.958697,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,108650,2237,0.0415191,0.958481,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,108496,2177,0.0412177,0.958782,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,108492,2182,0.0403863,0.959614,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,108264,2161,0.0400314,0.959969,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,108730,2178,0.0397189,0.960281,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,108479,2147,0.0402333,0.959767,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,108398,2154,0.0403445,0.959655,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,108968,2209,0.0401763,0.959824,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,108783,2226,0.0411149,0.958885,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,108597,2253,0.0410077,0.958992,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,108629,2203,0.0415766,0.958423,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,108822,2225,0.0417173,0.958283,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,109016,2216,0.0406184,0.959382,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,108569,2180,0.040691,0.959309,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,108137,2155,0.0404555,0.959544,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,108369,2209,0.0401797,0.95982,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,108568,2165,0.0399036,0.960096,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,108332,2146,0.0395436,0.960456,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,108438,2165,0.0401709,0.959829,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,108584,2215,0.0402553,0.959745,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,108267,2217,0.0403813,0.959619,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,108422,2206,0.0405321,0.959468,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,108586,2241,0.040716,0.959284,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,108530,2210,0.0411892,0.958811,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,108601,2290,0.0402026,0.959797,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,108497,2198,0.040239,0.959761,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,108681,2191,0.0400344,0.959966,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,108102,2140,0.0405811,0.959419,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,108542,2143,0.0404166,0.959583,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,108513,2089,0.0397556,0.960244,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,108392,2024,0.0389556,0.961044,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,108301,2073,0.0389667,0.961033,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,107791,2065,0.0387671,0.961233,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,108010,2052,0.0384709,0.961529,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,108118,2054,0.0382083,0.961792,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,107940,1969,0.0383962,0.961604,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,107898,1966,0.0374706,0.962529,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,107576,2014,0.0375284,0.962472,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,107638,2007,0.0382868,0.961713,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,107568,1965,0.0374004,0.9626,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,107677,1931,0.0368422,0.963158,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,107362,1913,0.0373645,0.962635,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,107866,1953,0.0366886,0.963311,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,107705,1984,0.0366913,0.963309,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,107547,2014,0.0371007,0.962899,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,107751,2064,0.0373804,0.96262,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,107982,2032,0.037017,0.962983,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,107770,1955,0.0376846,0.962315,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,108070,2046,0.0376031,0.962397,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,107854,2044,0.0382232,0.961777,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,107921,2027,0.0383501,0.96165,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,107867,2019,0.0376914,0.962309,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,107839,2051,0.0385269,0.961473,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,108108,2086,0.0385558,0.961444,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,107834,2068,0.0392519,0.960748,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,108409,2115,0.0387755,0.961224,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,107681,2051,0.0389917,0.961008,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,108408,2120,0.0388151,0.961185,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,108573,2151,0.0388103,0.96119,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,108190,2122,0.0393409,0.960659,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,108192,2087,0.038904,0.961096,1.0,0.5,0.5,11.0,0.0,6.0,linear
