generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,86961,12284,0.187305,0.812695,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,86878,12329,0.187894,0.812106,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,86689,12365,0.187108,0.812892,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,86862,12373,0.187458,0.812542,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,87290,12389,0.186606,0.813394,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,86649,12430,0.187291,0.812709,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,86619,12455,0.187615,0.812385,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,86747,12358,0.187285,0.812715,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,87757,12580,0.187336,0.812664,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,87486,12430,0.186527,0.813473,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,87223,12400,0.186681,0.813319,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,87093,12271,0.185719,0.814281,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,86626,12121,0.18612,0.81388,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,86985,12236,0.184781,0.815219,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,86460,12150,0.18585,0.81415,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,86609,12224,0.185907,0.814093,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,86374,12146,0.185578,0.814422,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,86633,12309,0.185839,0.814161,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,86183,12182,0.186854,0.813146,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,86981,12228,0.186885,0.813115,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,86916,12183,0.186505,0.813495,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,86873,12109,0.186214,0.813786,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,86439,12108,0.185997,0.814003,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,86185,11953,0.186117,0.813883,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,85874,12115,0.185791,0.814209,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,86352,12146,0.185204,0.814796,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,86662,12119,0.184973,0.815027,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,86270,11997,0.184566,0.815434,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,86630,12077,0.184868,0.815132,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,86419,12018,0.185054,0.814946,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,86057,12064,0.184746,0.815254,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,85705,12003,0.184714,0.815286,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,86147,12009,0.184006,0.815994,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,86098,11992,0.18394,0.81606,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,86117,11937,0.184521,0.815479,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,86004,11954,0.18531,0.81469,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,86159,12010,0.185585,0.814415,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,86428,12040,0.184549,0.815451,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,86083,11902,0.186235,0.813765,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,86561,11968,0.184839,0.815161,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,86288,11899,0.184589,0.815411,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,86342,11942,0.184636,0.815364,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,85806,11921,0.18479,0.81521,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,85517,12000,0.185361,0.814639,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,85989,12113,0.185138,0.814862,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,86461,11993,0.18433,0.81567,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,86522,12075,0.185119,0.814881,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,85904,12119,0.18619,0.81381,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,86402,12095,0.184463,0.815537,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,85871,11956,0.185519,0.814481,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,85979,11962,0.185726,0.814274,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,86040,11994,0.184711,0.815289,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,86248,11965,0.184726,0.815274,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,86043,11982,0.184569,0.815431,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,85434,12038,0.185299,0.814701,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,85649,12121,0.185343,0.814657,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,86381,12139,0.186074,0.813926,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,86418,12013,0.185608,0.814392,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,86156,11991,0.185357,0.814643,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,86008,11974,0.184869,0.815131,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,85867,12060,0.185392,0.814608,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,85757,12075,0.185382,0.814618,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,86157,12148,0.185094,0.814906,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,86336,12133,0.1855,0.8145,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,86584,12093,0.185308,0.814692,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,86448,12062,0.185337,0.814663,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,86234,12120,0.185043,0.814957,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,86085,12004,0.184364,0.815636,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,85791,11957,0.184725,0.815275,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,86207,11974,0.184857,0.815143,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,86592,12248,0.185177,0.814823,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,86168,12181,0.185196,0.814804,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,86536,12138,0.185568,0.814432,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,86527,12145,0.184748,0.815252,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,86613,12176,0.184948,0.815052,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,86534,12111,0.185276,0.814724,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,86788,12087,0.185218,0.814782,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,86454,12029,0.184369,0.815631,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,85637,11913,0.18517,0.81483,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,85876,11916,0.183884,0.816116,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,85171,11769,0.18449,0.81551,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,85846,11867,0.184156,0.815844,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,85874,11934,0.184795,0.815205,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,85973,11935,0.184187,0.815813,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,85934,11757,0.183506,0.816494,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,86059,11722,0.183995,0.816005,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,85467,11790,0.184643,0.815357,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,85234,11869,0.184254,0.815746,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,85109,11744,0.183832,0.816168,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,85675,11806,0.18362,0.81638,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,86139,12081,0.183404,0.816596,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,85646,12045,0.183982,0.816018,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,86160,12064,0.183559,0.816441,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,85922,12031,0.184267,0.815733,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,86301,12137,0.184393,0.815607,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,85795,12055,0.184356,0.815644,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,86532,12023,0.185764,0.814236,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,86683,12002,0.185326,0.814674,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,86288,12008,0.185195,0.814805,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,86147,11980,0.185213,0.814787,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,86046,12025,0.185551,0.814449,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,86495,12153,0.18482,0.81518,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,86481,12193,0.185437,0.814563,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,86818,12233,0.185105,0.814895,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,87172,12282,0.185321,0.814679,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,86630,12175,0.186103,0.813897,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,86903,12297,0.186566,0.813434,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,86301,12203,0.186464,0.813536,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,86870,12276,0.185967,0.814033,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,86662,12244,0.18622,0.81378,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,86715,12226,0.185731,0.814269,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,87049,12220,0.184696,0.815304,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,86997,12185,0.185647,0.814353,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,86878,12224,0.185712,0.814288,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,86631,12260,0.186059,0.813941,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,86675,12017,0.18528,0.81472,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,86741,12191,0.185791,0.814209,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,86465,12191,0.186553,0.813447,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,87204,12288,0.187173,0.812827,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,87061,12298,0.187359,0.812641,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,87190,12359,0.185938,0.814062,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,86746,12182,0.186478,0.813522,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,86880,12270,0.186849,0.813151,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,86738,12275,0.185426,0.814574,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,86793,12277,0.186063,0.813937,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,87253,12370,0.186319,0.813681,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,87264,12485,0.186425,0.813575,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,87103,12454,0.186734,0.813266,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,87018,12327,0.187052,0.812948,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,87122,12303,0.18646,0.81354,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,87061,12085,0.186433,0.813567,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,87196,12144,0.186421,0.813579,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,86738,12118,0.185847,0.814153,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,86413,12077,0.185712,0.814288,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,86486,12245,0.186728,0.813272,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86278,12171,0.186195,0.813805,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,86620,12198,0.185521,0.814479,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,86479,12055,0.184628,0.815372,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,86296,12100,0.184435,0.815565,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,86109,12139,0.184856,0.815144,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,86303,12007,0.185709,0.814291,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,86581,12161,0.18708,0.81292,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,86164,12220,0.187218,0.812782,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,86679,12415,0.186759,0.813241,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,86498,12318,0.186868,0.813132,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,87090,12273,0.185915,0.814085,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,87427,12273,0.185891,0.814109,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,87681,12286,0.185584,0.814416,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,87013,12183,0.18583,0.81417,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,87089,12255,0.18583,0.81417,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,86592,12288,0.186441,0.813559,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,86377,12255,0.186145,0.813855,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,86293,12156,0.185318,0.814682,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,86373,12088,0.18542,0.81458,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,86751,12278,0.186654,0.813346,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,86693,12305,0.186418,0.813582,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,86807,12242,0.185457,0.814543,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,86523,12181,0.185758,0.814242,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,86807,12232,0.186263,0.813737,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,87004,12258,0.186536,0.813464,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,87044,12166,0.185032,0.814968,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,86883,12104,0.186232,0.813768,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,87017,12234,0.185029,0.814971,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,86441,12159,0.184557,0.815443,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,86573,12122,0.185361,0.814639,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,86401,12168,0.186212,0.813788,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,86558,12249,0.185653,0.814347,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,86824,12345,0.186183,0.813817,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,86980,12299,0.186924,0.813076,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,86968,12383,0.187146,0.812854,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,86786,12244,0.18666,0.81334,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,87017,12282,0.186044,0.813956,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,86908,12179,0.186898,0.813102,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,87068,12223,0.186304,0.813696,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,86910,12276,0.186687,0.813313,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,87049,12408,0.187304,0.812696,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,86827,12370,0.187977,0.812023,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,86924,12280,0.187292,0.812708,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,87133,12326,0.186831,0.813169,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,86780,12338,0.186968,0.813032,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,86692,12461,0.186733,0.813267,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86347,12285,0.187538,0.812462,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,87008,12424,0.187221,0.812779,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,86992,12372,0.187556,0.812444,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,87186,12370,0.186219,0.813781,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,86920,12277,0.186908,0.813092,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,86938,12396,0.187239,0.812761,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,87133,12339,0.187227,0.812773,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,87666,12449,0.187397,0.812603,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,87360,12615,0.187719,0.812281,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,87216,12607,0.188179,0.811821,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,87426,12511,0.186887,0.813113,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,87611,12386,0.188105,0.811895,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,87745,12503,0.187152,0.812848,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,87503,12351,0.187433,0.812567,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,87154,12432,0.18766,0.81234,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,87005,12373,0.187313,0.812687,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,87035,12331,0.186512,0.813488,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,86923,12376,0.186373,0.813627,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,87074,12344,0.186139,0.813861,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,86587,12194,0.185838,0.814162,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,86653,12173,0.18685,0.81315,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,86713,12084,0.18626,0.81374,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,86339,12056,0.186569,0.813431,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,86269,12188,0.185397,0.814603,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,86157,12301,0.186707,0.813293,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,86394,12278,0.186747,0.813253,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,86741,12274,0.186371,0.813629,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,87066,12261,0.186464,0.813536,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,87054,12227,0.187205,0.812795,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,86965,12326,0.187122,0.812878,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,86756,12206,0.186386,0.813614,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,86655,12254,0.186438,0.813562,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,86692,12316,0.18531,0.81469,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,85971,12139,0.185717,0.814283,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,86445,12204,0.186333,0.813667,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,86642,12197,0.186561,0.813439,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,86612,12139,0.186752,0.813248,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,86503,12106,0.185511,0.814489,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,86599,12001,0.18441,0.81559,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,86376,11979,0.184116,0.815884,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,85645,12036,0.184191,0.815809,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,85684,12065,0.18511,0.81489,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,85909,11882,0.18461,0.81539,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,86159,12020,0.184356,0.815644,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,85555,12048,0.185563,0.814437,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,85890,12056,0.185216,0.814784,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,86263,12068,0.184547,0.815453,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,86585,11997,0.185268,0.814732,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,86577,12038,0.184887,0.815113,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,86389,11938,0.184854,0.815146,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,85674,12001,0.184715,0.815285,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,85452,12098,0.185533,0.814467,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,85916,12051,0.183769,0.816231,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,85709,11982,0.183372,0.816628,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,85767,12024,0.184012,0.815988,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,86163,12102,0.184389,0.815611,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,86341,12069,0.185158,0.814842,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,86260,12092,0.186155,0.813845,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,86561,12049,0.184721,0.815279,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,86411,12105,0.18459,0.81541,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,85968,11962,0.184532,0.815468,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,86019,11996,0.184652,0.815348,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,86127,11992,0.18432,0.81568,1.0,0.5,0.5,5.0,0.0,6.0,linear
