generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,77859,7372,0.119174,0.703569,0.894971,0.5,0.5,5.0,0.0,6.0,linear
34,75039,6516,0.116025,0.72117,0.906207,0.5,0.5,5.0,0.0,6.0,linear
35,72725,5756,0.111519,0.740339,0.916767,0.5,0.5,5.0,0.0,6.0,linear
36,69566,4959,0.10774,0.756446,0.926958,0.5,0.5,5.0,0.0,6.0,linear
37,67104,4279,0.101677,0.777611,0.936866,0.5,0.5,5.0,0.0,6.0,linear
38,64354,3550,0.0954371,0.797819,0.945974,0.5,0.5,5.0,0.0,6.0,linear
39,61825,3002,0.0867703,0.817846,0.953454,0.5,0.5,5.0,0.0,6.0,linear
40,59512,2489,0.0788993,0.839418,0.962087,0.5,0.5,5.0,0.0,6.0,linear
41,57509,1947,0.0701212,0.860403,0.969703,0.5,0.5,5.0,0.0,6.0,linear
42,55857,1567,0.060815,0.881752,0.97681,0.5,0.5,5.0,0.0,6.0,linear
43,54013,1254,0.0518364,0.901259,0.982321,0.5,0.5,5.0,0.0,6.0,linear
44,51998,981,0.0442851,0.918156,0.986174,0.5,0.5,5.0,0.0,6.0,linear
45,50552,740,0.0358804,0.934157,0.990472,0.5,0.5,5.0,0.0,6.0,linear
46,49683,558,0.0287085,0.94905,0.993437,0.5,0.5,5.0,0.0,6.0,linear
47,48587,406,0.0227151,0.96155,0.995836,0.5,0.5,5.0,0.0,6.0,linear
48,47716,293,0.0170968,0.972412,0.997301,0.5,0.5,5.0,0.0,6.0,linear
49,46994,213,0.0140842,0.978843,0.998027,0.5,0.5,5.0,0.0,6.0,linear
50,46524,165,0.0105279,0.984451,0.998668,0.5,0.5,5.0,0.0,6.0,linear
51,45924,102,0.00752244,0.9887,0.999247,0.5,0.5,5.0,0.0,6.0,linear
52,45861,74,0.00498137,0.992246,0.999545,0.5,0.5,5.0,0.0,6.0,linear
53,45505,50,0.00342024,0.994875,0.999738,0.5,0.5,5.0,0.0,6.0,linear
54,45410,33,0.00270697,0.996329,0.999868,0.5,0.5,5.0,0.0,6.0,linear
55,45437,22,0.00164712,0.997914,0.999956,0.5,0.5,5.0,0.0,6.0,linear
56,45278,12,0.00136642,0.99838,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45231,8,0.000861707,0.999028,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45303,4,0.000474478,0.999448,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45033,1,0.00034407,0.999634,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45121,1,0.000155138,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45260,0,0.000121496,0.999879,1.0,0.5,0.5,5.0,0.0,6.0,linear

