generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85454,46000,0.0,0.114171,0.203712,0.5,0.5,0.3,0.0,6.0,linear
46,86103,46291,0.0,0.115623,0.206722,0.5,0.5,0.3,0.0,6.0,linear
47,85931,46281,0.0,0.114835,0.205538,0.5,0.5,0.3,0.0,6.0,linear
48,85293,46059,0.0,0.117042,0.2092,0.5,0.5,0.3,0.0,6.0,linear
49,84982,45968,0.0,0.118418,0.211992,0.5,0.5,0.3,0.0,6.0,linear
50,85004,45849,0.0,0.119197,0.213281,0.5,0.5,0.3,0.0,6.0,linear
51,85022,45737,0.0,0.120876,0.216817,0.5,0.5,0.3,0.0,6.0,linear
52,85525,45901,0.0,0.120656,0.216265,0.5,0.5,0.3,0.0,6.0,linear
53,85066,45529,0.0,0.122601,0.220337,0.5,0.5,0.3,0.0,6.0,linear
54,85815,45791,0.0,0.123359,0.221139,0.5,0.5,0.3,0.0,6.0,linear
55,85469,45660,0.0,0.124922,0.224595,0.5,0.5,0.3,0.0,6.0,linear
56,85831,45864,0.0,0.125411,0.225943,0.5,0.5,0.3,0.0,6.0,linear
57,85726,45597,0.0,0.126797,0.228542,0.5,0.5,0.3,0.0,6.0,linear
58,85666,45597,0.0,0.127721,0.230309,0.5,0.5,0.3,0.0,6.0,linear
59,85298,45349,0.0,0.128431,0.231953,0.5,0.5,0.3,0.0,6.0,linear
60,85232,45173,0.0,0.129074,0.232764,0.5,0.5,0.3,0.0,6.0,linear
61,85346,45174,0.0,0.129876,0.234602,0.5,0.5,0.3,0.0,6.0,linear
62,86149,45362,0.0,0.131058,0.236766,0.5,0.5,0.3,0.0,6.0,linear
63,86125,45311,0.0,0.132548,0.239482,0.5,0.5,0.3,0.0,6.0,linear
64,86111,45079,0.0,0.133745,0.241448,0.5,0.5,0.3,0.0,6.0,linear
65,85408,44722,0.0,0.134234,0.24237,0.5,0.5,0.3,0.0,6.0,linear
66,85971,45066,0.0,0.133742,0.242059,0.5,0.5,0.3,0.0,6.0,linear
67,86068,45254,0.0,0.134175,0.242631,0.5,0.5,0.3,0.0,6.0,linear
68,85883,45042,0.0,0.13611,0.246968,0.5,0.5,0.3,0.0,6.0,linear
69,86276,45105,0.0,0.135122,0.244839,0.5,0.5,0.3,0.0,6.0,linear
70,85471,44656,0.0,0.135617,0.24611,0.5,0.5,0.3,0.0,6.0,linear
71,85177,44481,0.0,0.137817,0.250024,0.5,0.5,0.3,0.0,6.0,linear
72,85763,44596,0.0,0.138546,0.250619,0.5,0.5,0.3,0.0,6.0,linear
73,85638,44523,0.0,0.137952,0.249532,0.5,0.5,0.3,0.0,6.0,linear
74,85656,44754,0.0,0.138353,0.250635,0.5,0.5,0.3,0.0,6.0,linear
75,85439,44644,0.0,0.137795,0.249156,0.5,0.5,0.3,0.0,6.0,linear
76,85593,44616,0.0,0.13925,0.252562,0.5,0.5,0.3,0.0,6.0,linear
77,85278,44359,0.0,0.138036,0.250383,0.5,0.5,0.3,0.0,6.0,linear
78,85697,44422,0.0,0.13904,0.252421,0.5,0.5,0.3,0.0,6.0,linear
79,85674,44524,0.0,0.138904,0.252758,0.5,0.5,0.3,0.0,6.0,linear
80,86357,44677,0.0,0.139449,0.25329,0.5,0.5,0.3,0.0,6.0,linear
81,86648,44800,0.0,0.13897,0.251996,0.5,0.5,0.3,0.0,6.0,linear
82,85852,44663,0.0,0.139309,0.252837,0.5,0.5,0.3,0.0,6.0,linear
83,85799,44768,0.0,0.138453,0.251143,0.5,0.5,0.3,0.0,6.0,linear
84,86027,44633,0.0,0.139663,0.253448,0.5,0.5,0.3,0.0,6.0,linear
85,85638,44254,0.0,0.140154,0.254223,0.5,0.5,0.3,0.0,6.0,linear
86,85817,44277,0.0,0.139939,0.25417,0.5,0.5,0.3,0.0,6.0,linear
87,86294,44497,0.0,0.139765,0.253709,0.5,0.5,0.3,0.0,6.0,linear
88,86206,44602,0.0,0.139597,0.253295,0.5,0.5,0.3,0.0,6.0,linear
89,86067,44762,0.0,0.139537,0.253365,0.5,0.5,0.3,0.0,6.0,linear
90,86039,44656,0.0,0.138508,0.250676,0.5,0.5,0.3,0.0,6.0,linear
91,85848,44655,0.0,0.138518,0.251325,0.5,0.5,0.3,0.0,6.0,linear
92,85513,44519,0.0,0.139622,0.253129,0.5,0.5,0.3,0.0,6.0,linear
93,85480,44396,0.0,0.138728,0.251504,0.5,0.5,0.3,0.0,6.0,linear
94,85687,44491,0.0,0.137969,0.250683,0.5,0.5,0.3,0.0,6.0,linear
95,85695,44449,0.0,0.137881,0.249867,0.5,0.5,0.3,0.0,6.0,linear
96,85793,44404,0.0,0.139674,0.252383,0.5,0.5,0.3,0.0,6.0,linear
97,85146,44313,0.0,0.138084,0.250032,0.5,0.5,0.3,0.0,6.0,linear
98,85527,44510,0.0,0.13836,0.250829,0.5,0.5,0.3,0.0,6.0,linear
99,86069,44793,0.0,0.139646,0.252582,0.5,0.5,0.3,0.0,6.0,linear
100,86093,44620,0.0,0.13863,0.250871,0.5,0.5,0.3,0.0,6.0,linear
101,85821,44602,0.0,0.139018,0.251915,0.5,0.5,0.3,0.0,6.0,linear
102,86000,44690,0.0,0.140146,0.254087,0.5,0.5,0.3,0.0,6.0,linear
103,85554,44299,0.0,0.142004,0.257552,0.5,0.5,0.3,0.0,6.0,linear
104,85297,44060,0.0,0.142412,0.258807,0.5,0.5,0.3,0.0,6.0,linear
105,85757,44388,0.0,0.142147,0.257841,0.5,0.5,0.3,0.0,6.0,linear
106,86367,44801,0.0,0.140943,0.255855,0.5,0.5,0.3,0.0,6.0,linear
107,86081,44727,0.0,0.141494,0.25725,0.5,0.5,0.3,0.0,6.0,linear
108,85741,44012,0.0,0.142662,0.258866,0.5,0.5,0.3,0.0,6.0,linear
109,85681,44158,0.0,0.142204,0.258442,0.5,0.5,0.3,0.0,6.0,linear
110,85668,44260,0.0,0.142898,0.259256,0.5,0.5,0.3,0.0,6.0,linear
111,85563,44300,0.0,0.142627,0.258513,0.5,0.5,0.3,0.0,6.0,linear
112,85343,44201,0.0,0.142905,0.2593,0.5,0.5,0.3,0.0,6.0,linear
113,85908,44532,0.0,0.141925,0.258036,0.5,0.5,0.3,0.0,6.0,linear
114,85946,44531,0.0,0.141097,0.256284,0.5,0.5,0.3,0.0,6.0,linear
115,85882,44494,0.0,0.141383,0.256682,0.5,0.5,0.3,0.0,6.0,linear
116,85898,44613,0.0,0.142998,0.259475,0.5,0.5,0.3,0.0,6.0,linear
117,86091,44568,0.0,0.142548,0.258748,0.5,0.5,0.3,0.0,6.0,linear
118,85993,44325,0.0,0.142147,0.25802,0.5,0.5,0.3,0.0,6.0,linear
119,86012,44276,0.0,0.142925,0.259267,0.5,0.5,0.3,0.0,6.0,linear
120,85547,43966,0.0,0.143142,0.260291,0.5,0.5,0.3,0.0,6.0,linear
121,85757,44008,0.0,0.143768,0.261177,0.5,0.5,0.3,0.0,6.0,linear
122,85609,44055,0.0,0.143778,0.261282,0.5,0.5,0.3,0.0,6.0,linear
123,86196,44475,0.0,0.142806,0.259467,0.5,0.5,0.3,0.0,6.0,linear
124,86185,44416,0.0,0.142899,0.259278,0.5,0.5,0.3,0.0,6.0,linear
125,86039,44386,0.0,0.143146,0.259696,0.5,0.5,0.3,0.0,6.0,linear
126,86819,44722,0.0,0.143388,0.260133,0.5,0.5,0.3,0.0,6.0,linear
127,86582,44689,0.0,0.142896,0.259478,0.5,0.5,0.3,0.0,6.0,linear
128,85765,44572,0.0,0.144493,0.262335,0.5,0.5,0.3,0.0,6.0,linear
129,85644,44397,0.0,0.144378,0.262199,0.5,0.5,0.3,0.0,6.0,linear
130,85458,44190,0.0,0.144215,0.261974,0.5,0.5,0.3,0.0,6.0,linear
131,85236,43803,0.0,0.144895,0.26263,0.5,0.5,0.3,0.0,6.0,linear
132,85289,43921,0.0,0.144108,0.26163,0.5,0.5,0.3,0.0,6.0,linear
133,85943,44157,0.0,0.143138,0.260056,0.5,0.5,0.3,0.0,6.0,linear
134,86051,44300,0.0,0.143273,0.260095,0.5,0.5,0.3,0.0,6.0,linear
135,86091,44441,0.0,0.142602,0.258629,0.5,0.5,0.3,0.0,6.0,linear
136,86118,44576,0.0,0.142111,0.258226,0.5,0.5,0.3,0.0,6.0,linear
137,86167,44564,0.0,0.14182,0.257667,0.5,0.5,0.3,0.0,6.0,linear
138,86085,44342,0.0,0.141995,0.257959,0.5,0.5,0.3,0.0,6.0,linear
139,85631,44370,0.0,0.141961,0.257952,0.5,0.5,0.3,0.0,6.0,linear
140,85635,44409,0.0,0.141398,0.256943,0.5,0.5,0.3,0.0,6.0,linear
141,85551,44295,0.0,0.142416,0.259068,0.5,0.5,0.3,0.0,6.0,linear
142,86004,44465,0.0,0.143177,0.260044,0.5,0.5,0.3,0.0,6.0,linear
143,85944,44236,0.0,0.143611,0.260526,0.5,0.5,0.3,0.0,6.0,linear
144,85723,44314,0.0,0.142877,0.259947,0.5,0.5,0.3,0.0,6.0,linear
145,85990,44429,0.0,0.14306,0.259821,0.5,0.5,0.3,0.0,6.0,linear
146,85846,44374,0.0,0.141379,0.256736,0.5,0.5,0.3,0.0,6.0,linear
147,85744,44242,0.0,0.14047,0.254635,0.5,0.5,0.3,0.0,6.0,linear
148,85756,44284,0.0,0.140551,0.254808,0.5,0.5,0.3,0.0,6.0,linear
149,85958,44418,0.0,0.1404,0.254907,0.5,0.5,0.3,0.0,6.0,linear
150,86356,44740,0.0,0.140408,0.25442,0.5,0.5,0.3,0.0,6.0,linear
151,86068,44764,0.0,0.140795,0.255251,0.5,0.5,0.3,0.0,6.0,linear
152,85494,44414,0.0,0.140852,0.255255,0.5,0.5,0.3,0.0,6.0,linear
153,85217,44177,0.0,0.141785,0.257143,0.5,0.5,0.3,0.0,6.0,linear
154,85821,44254,0.0,0.141814,0.257527,0.5,0.5,0.3,0.0,6.0,linear
155,85723,44184,0.0,0.140962,0.255792,0.5,0.5,0.3,0.0,6.0,linear
156,85592,44302,0.0,0.141252,0.256221,0.5,0.5,0.3,0.0,6.0,linear
157,85431,44332,0.0,0.141821,0.257616,0.5,0.5,0.3,0.0,6.0,linear
158,86075,44774,0.0,0.141067,0.256517,0.5,0.5,0.3,0.0,6.0,linear
159,85731,44742,0.0,0.140148,0.254877,0.5,0.5,0.3,0.0,6.0,linear
160,85741,44574,0.0,0.142397,0.258899,0.5,0.5,0.3,0.0,6.0,linear
161,85032,44349,0.0,0.143189,0.259987,0.5,0.5,0.3,0.0,6.0,linear
162,85315,44257,0.0,0.143532,0.260206,0.5,0.5,0.3,0.0,6.0,linear
163,85373,44202,0.0,0.143129,0.259912,0.5,0.5,0.3,0.0,6.0,linear
164,85526,44107,0.0,0.142979,0.259938,0.5,0.5,0.3,0.0,6.0,linear
165,85470,43981,0.0,0.143993,0.261564,0.5,0.5,0.3,0.0,6.0,linear
166,86225,44219,0.0,0.14421,0.262093,0.5,0.5,0.3,0.0,6.0,linear
167,86249,44364,0.0,0.144022,0.261638,0.5,0.5,0.3,0.0,6.0,linear
168,85893,44397,0.0,0.143363,0.260083,0.5,0.5,0.3,0.0,6.0,linear
169,85780,44399,0.0,0.144144,0.26237,0.5,0.5,0.3,0.0,6.0,linear
170,85550,44024,0.0,0.144936,0.26334,0.5,0.5,0.3,0.0,6.0,linear
171,85407,44045,0.0,0.146059,0.265798,0.5,0.5,0.3,0.0,6.0,linear
172,85933,44419,0.0,0.146328,0.266399,0.5,0.5,0.3,0.0,6.0,linear
173,85243,44056,0.0,0.147829,0.268442,0.5,0.5,0.3,0.0,6.0,linear
174,85943,44015,0.0,0.14716,0.266942,0.5,0.5,0.3,0.0,6.0,linear
175,85602,43812,0.0,0.147899,0.269426,0.5,0.5,0.3,0.0,6.0,linear
176,85965,43817,0.0,0.147678,0.268553,0.5,0.5,0.3,0.0,6.0,linear
177,85742,43753,0.0,0.147061,0.267724,0.5,0.5,0.3,0.0,6.0,linear
178,85798,43701,0.0,0.146805,0.267762,0.5,0.5,0.3,0.0,6.0,linear
179,86222,44176,0.0,0.144905,0.2641,0.5,0.5,0.3,0.0,6.0,linear
180,86451,44437,0.0,0.144553,0.262926,0.5,0.5,0.3,0.0,6.0,linear
181,85886,44198,0.0,0.14546,0.264449,0.5,0.5,0.3,0.0,6.0,linear
182,85754,44157,0.0,0.144888,0.263085,0.5,0.5,0.3,0.0,6.0,linear
183,86045,44281,0.0,0.146134,0.265489,0.5,0.5,0.3,0.0,6.0,linear
184,86379,44310,0.0,0.145932,0.265097,0.5,0.5,0.3,0.0,6.0,linear
185,85675,44154,0.0,0.14666,0.26631,0.5,0.5,0.3,0.0,6.0,linear
186,85739,43994,0.0,0.146232,0.265623,0.5,0.5,0.3,0.0,6.0,linear
187,85263,43743,0.0,0.147078,0.268146,0.5,0.5,0.3,0.0,6.0,linear
188,86284,43920,0.0,0.146509,0.266357,0.5,0.5,0.3,0.0,6.0,linear
189,86047,43933,0.0,0.145862,0.265727,0.5,0.5,0.3,0.0,6.0,linear
190,86125,43999,0.0,0.145314,0.26432,0.5,0.5,0.3,0.0,6.0,linear
191,85417,43620,0.0,0.144017,0.261698,0.5,0.5,0.3,0.0,6.0,linear
192,85699,43903,0.0,0.144518,0.262827,0.5,0.5,0.3,0.0,6.0,linear
193,86262,44304,0.0,0.144045,0.262018,0.5,0.5,0.3,0.0,6.0,linear
194,86374,44316,0.0,0.144008,0.261309,0.5,0.5,0.3,0.0,6.0,linear
195,86102,44361,0.0,0.14552,0.263975,0.5,0.5,0.3,0.0,6.0,linear
196,85944,44186,0.0,0.14384,0.261502,0.5,0.5,0.3,0.0,6.0,linear
197,85740,44025,0.0,0.145297,0.264443,0.5,0.5,0.3,0.0,6.0,linear
198,85440,43867,0.0,0.145008,0.263664,0.5,0.5,0.3,0.0,6.0,linear
199,85464,43973,0.0,0.144944,0.263252,0.5,0.5,0.3,0.0,6.0,linear
200,86107,44183,0.0,0.1451,0.263498,0.5,0.5,0.3,0.0,6.0,linear
201,86027,44378,0.0,0.143327,0.25988,0.5,0.5,0.3,0.0,6.0,linear
202,85582,44394,0.0,0.143828,0.260826,0.5,0.5,0.3,0.0,6.0,linear
203,85334,44332,0.0,0.1429,0.259403,0.5,0.5,0.3,0.0,6.0,linear
204,85400,44290,0.0,0.143763,0.261417,0.5,0.5,0.3,0.0,6.0,linear
205,85585,44037,0.0,0.142383,0.258029,0.5,0.5,0.3,0.0,6.0,linear
206,85759,44026,0.0,0.143488,0.260768,0.5,0.5,0.3,0.0,6.0,linear
207,85550,43960,0.0,0.142384,0.25863,0.5,0.5,0.3,0.0,6.0,linear
208,85767,44046,0.0,0.141871,0.257724,0.5,0.5,0.3,0.0,6.0,linear
209,86139,44434,0.0,0.141851,0.25758,0.5,0.5,0.3,0.0,6.0,linear
210,85979,44460,0.0,0.142938,0.259681,0.5,0.5,0.3,0.0,6.0,linear
211,85314,44198,0.0,0.143092,0.260186,0.5,0.5,0.3,0.0,6.0,linear
212,85858,44247,0.0,0.142365,0.259001,0.5,0.5,0.3,0.0,6.0,linear
213,85796,44338,0.0,0.141812,0.257549,0.5,0.5,0.3,0.0,6.0,linear
214,86432,44447,0.0,0.143155,0.259632,0.5,0.5,0.3,0.0,6.0,linear
215,85816,44253,0.0,0.141572,0.256819,0.5,0.5,0.3,0.0,6.0,linear
216,85915,44383,0.0,0.142104,0.258197,0.5,0.5,0.3,0.0,6.0,linear
217,85905,44365,0.0,0.140901,0.255685,0.5,0.5,0.3,0.0,6.0,linear
218,86182,44528,0.0,0.140655,0.255563,0.5,0.5,0.3,0.0,6.0,linear
219,85944,44351,0.0,0.140823,0.256022,0.5,0.5,0.3,0.0,6.0,linear
220,85553,44126,0.0,0.140342,0.254789,0.5,0.5,0.3,0.0,6.0,linear
221,85386,44243,0.0,0.139762,0.253321,0.5,0.5,0.3,0.0,6.0,linear
222,86313,44708,0.0,0.139986,0.253779,0.5,0.5,0.3,0.0,6.0,linear
223,86331,44356,0.0,0.141199,0.256,0.5,0.5,0.3,0.0,6.0,linear
224,86610,44612,0.0,0.142121,0.257308,0.5,0.5,0.3,0.0,6.0,linear
225,86052,44555,0.0,0.140042,0.254128,0.5,0.5,0.3,0.0,6.0,linear
226,85699,44643,0.0,0.139108,0.251834,0.5,0.5,0.3,0.0,6.0,linear
227,85859,44789,0.0,0.139866,0.253092,0.5,0.5,0.3,0.0,6.0,linear
228,85409,44586,0.0,0.14067,0.254879,0.5,0.5,0.3,0.0,6.0,linear
229,85434,44317,0.0,0.140935,0.255203,0.5,0.5,0.3,0.0,6.0,linear
230,85578,44252,0.0,0.141405,0.256839,0.5,0.5,0.3,0.0,6.0,linear
231,86203,44454,0.0,0.141209,0.256738,0.5,0.5,0.3,0.0,6.0,linear
232,85684,44109,0.0,0.141763,0.257813,0.5,0.5,0.3,0.0,6.0,linear
233,85571,44164,0.0,0.14311,0.260256,0.5,0.5,0.3,0.0,6.0,linear
234,85587,44123,0.0,0.142926,0.259948,0.5,0.5,0.3,0.0,6.0,linear
235,85833,44358,0.0,0.142306,0.259171,0.5,0.5,0.3,0.0,6.0,linear
236,85863,44412,0.0,0.142128,0.258018,0.5,0.5,0.3,0.0,6.0,linear
237,85375,44136,0.0,0.14226,0.25821,0.5,0.5,0.3,0.0,6.0,linear
238,85956,44603,0.0,0.141643,0.257424,0.5,0.5,0.3,0.0,6.0,linear
239,86075,44814,0.0,0.141527,0.256687,0.5,0.5,0.3,0.0,6.0,linear
240,86190,44766,0.0,0.142108,0.257876,0.5,0.5,0.3,0.0,6.0,linear
241,85454,44529,0.0,0.141305,0.257192,0.5,0.5,0.3,0.0,6.0,linear
242,85782,44692,0.0,0.141731,0.257665,0.5,0.5,0.3,0.0,6.0,linear
243,85994,44753,0.0,0.141112,0.256453,0.5,0.5,0.3,0.0,6.0,linear
244,85407,44400,0.0,0.142376,0.258874,0.5,0.5,0.3,0.0,6.0,linear
245,85187,44226,0.0,0.140661,0.255268,0.5,0.5,0.3,0.0,6.0,linear
246,85291,44230,0.0,0.140564,0.255346,0.5,0.5,0.3,0.0,6.0,linear
247,85903,44276,0.0,0.141007,0.255413,0.5,0.5,0.3,0.0,6.0,linear
248,86229,44244,0.0,0.141464,0.256071,0.5,0.5,0.3,0.0,6.0,linear
249,86058,44285,0.0,0.142135,0.257982,0.5,0.5,0.3,0.0,6.0,linear
250,85661,44196,0.0,0.14099,0.255765,0.5,0.5,0.3,0.0,6.0,linear
251,86232,44522,0.0,0.142061,0.257884,0.5,0.5,0.3,0.0,6.0,linear
252,85885,44302,0.0,0.142768,0.259034,0.5,0.5,0.3,0.0,6.0,linear
253,85787,44289,0.0,0.142677,0.258921,0.5,0.5,0.3,0.0,6.0,linear
254,85757,44184,0.0,0.142077,0.257675,0.5,0.5,0.3,0.0,6.0,linear
255,85666,44156,0.0,0.141748,0.257209,0.5,0.5,0.3,0.0,6.0,linear
256,86051,44415,0.0,0.140329,0.253999,0.5,0.5,0.3,0.0,6.0,linear
257,85884,44574,0.0,0.141303,0.25577,0.5,0.5,0.3,0.0,6.0,linear
258,85924,44552,0.0,0.140741,0.255296,0.5,0.5,0.3,0.0,6.0,linear
259,85993,44649,0.0,0.141266,0.256826,0.5,0.5,0.3,0.0,6.0,linear
260,85795,44445,0.0,0.140713,0.255862,0.5,0.5,0.3,0.0,6.0,linear
261,85475,44252,0.0,0.141706,0.257785,0.5,0.5,0.3,0.0,6.0,linear
262,85280,44008,0.0,0.140967,0.255959,0.5,0.5,0.3,0.0,6.0,linear
263,86283,44633,0.0,0.140188,0.254099,0.5,0.5,0.3,0.0,6.0,linear
264,86949,44959,0.0,0.137457,0.248992,0.5,0.5,0.3,0.0,6.0,linear
265,86203,44656,0.0,0.138438,0.250613,0.5,0.5,0.3,0.0,6.0,linear
266,86123,44763,0.0,0.137942,0.249807,0.5,0.5,0.3,0.0,6.0,linear
267,85712,44497,0.0,0.139201,0.252569,0.5,0.5,0.3,0.0,6.0,linear
268,86016,44491,0.0,0.140311,0.255213,0.5,0.5,0.3,0.0,6.0,linear
269,85584,44266,0.0,0.139938,0.254117,0.5,0.5,0.3,0.0,6.0,linear
270,85379,44354,0.0,0.14023,0.254795,0.5,0.5,0.3,0.0,6.0,linear
271,85983,44505,0.0,0.140923,0.256054,0.5,0.5,0.3,0.0,6.0,linear
272,86223,44678,0.0,0.140623,0.254959,0.5,0.5,0.3,0.0,6.0,linear
273,85564,44258,0.0,0.139422,0.252918,0.5,0.5,0.3,0.0,6.0,linear
274,85560,44316,0.0,0.139588,0.253612,0.5,0.5,0.3,0.0,6.0,linear
275,85823,44449,0.0,0.140266,0.25455,0.5,0.5,0.3,0.0,6.0,linear
276,85904,44462,0.0,0.140274,0.254685,0.5,0.5,0.3,0.0,6.0,linear
277,85933,44608,0.0,0.141215,0.256889,0.5,0.5,0.3,0.0,6.0,linear
278,86212,44665,0.0,0.141633,0.25752,0.5,0.5,0.3,0.0,6.0,linear
279,85748,44620,0.0,0.14127,0.257121,0.5,0.5,0.3,0.0,6.0,linear
280,85345,44411,0.0,0.143324,0.260533,0.5,0.5,0.3,0.0,6.0,linear
281,85225,44275,0.0,0.143193,0.260003,0.5,0.5,0.3,0.0,6.0,linear
282,86063,44408,0.0,0.144424,0.261949,0.5,0.5,0.3,0.0,6.0,linear
283,85857,44423,0.0,0.143492,0.261213,0.5,0.5,0.3,0.0,6.0,linear
284,85542,44330,0.0,0.144332,0.262805,0.5,0.5,0.3,0.0,6.0,linear
285,85354,44070,0.0,0.144016,0.262446,0.5,0.5,0.3,0.0,6.0,linear
286,85530,44024,0.0,0.14448,0.263432,0.5,0.5,0.3,0.0,6.0,linear
287,85503,44004,0.0,0.144187,0.262556,0.5,0.5,0.3,0.0,6.0,linear
288,86264,44424,0.0,0.14569,0.265126,0.5,0.5,0.3,0.0,6.0,linear
289,86667,44684,0.0,0.144898,0.263458,0.5,0.5,0.3,0.0,6.0,linear
290,85731,44252,0.0,0.14438,0.262215,0.5,0.5,0.3,0.0,6.0,linear
291,84957,44030,0.0,0.144561,0.26243,0.5,0.5,0.3,0.0,6.0,linear
292,85121,43947,0.0,0.145023,0.263919,0.5,0.5,0.3,0.0,6.0,linear
293,85174,43948,0.0,0.146207,0.266355,0.5,0.5,0.3,0.0,6.0,linear
294,85501,43803,0.0,0.146307,0.266383,0.5,0.5,0.3,0.0,6.0,linear
295,85315,43943,0.0,0.14511,0.263924,0.5,0.5,0.3,0.0,6.0,linear
296,85439,44079,0.0,0.146159,0.265573,0.5,0.5,0.3,0.0,6.0,linear
297,86309,44470,0.0,0.146095,0.265497,0.5,0.5,0.3,0.0,6.0,linear
298,86696,44538,0.0,0.145548,0.26429,0.5,0.5,0.3,0.0,6.0,linear
299,86246,44379,0.0,0.144959,0.263238,0.5,0.5,0.3,0.0,6.0,linear
300,86037,44102,0.0,0.145558,0.264028,0.5,0.5,0.3,0.0,6.0,linear
301,85828,44062,0.0,0.146224,0.265558,0.5,0.5,0.3,0.0,6.0,linear
302,85455,43853,0.0,0.145198,0.264061,0.5,0.5,0.3,0.0,6.0,linear
303,85271,43913,0.0,0.145767,0.265099,0.5,0.5,0.3,0.0,6.0,linear
304,85564,43770,0.0,0.145515,0.265091,0.5,0.5,0.3,0.0,6.0,linear
305,85540,43921,0.0,0.144967,0.263323,0.5,0.5,0.3,0.0,6.0,linear
306,86159,44265,0.0,0.145129,0.263649,0.5,0.5,0.3,0.0,6.0,linear
307,85905,44244,0.0,0.145273,0.264265,0.5,0.5,0.3,0.0,6.0,linear
