generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,82170,48234,0.0,0.0546645,0.0937156,0.5,0.5,0.2,0.0,6.0,linear
28,83094,48424,0.0,0.0564807,0.0972993,0.5,0.5,0.2,0.0,6.0,linear
29,82790,48426,0.0,0.0563526,0.0972202,0.5,0.5,0.2,0.0,6.0,linear
30,82612,48413,0.0,0.0577619,0.099756,0.5,0.5,0.2,0.0,6.0,linear
31,82923,48507,0.0,0.0584625,0.101301,0.5,0.5,0.2,0.0,6.0,linear
32,83273,48600,0.0,0.0595073,0.103839,0.5,0.5,0.2,0.0,6.0,linear
33,83159,48374,0.0,0.061014,0.106364,0.5,0.5,0.2,0.0,6.0,linear
34,82851,48278,0.0,0.0619378,0.108306,0.5,0.5,0.2,0.0,6.0,linear
35,82266,48030,0.0,0.0626981,0.110111,0.5,0.5,0.2,0.0,6.0,linear
36,82404,47929,0.0,0.0640099,0.11236,0.5,0.5,0.2,0.0,6.0,linear
37,83104,48245,0.0,0.065128,0.114547,0.5,0.5,0.2,0.0,6.0,linear
38,83562,48027,0.0,0.0659541,0.116428,0.5,0.5,0.2,0.0,6.0,linear
39,82786,47437,0.0,0.0672353,0.118861,0.5,0.5,0.2,0.0,6.0,linear
40,83134,47840,0.0,0.0681013,0.120511,0.5,0.5,0.2,0.0,6.0,linear
41,84085,48425,0.0,0.0685857,0.121792,0.5,0.5,0.2,0.0,6.0,linear
42,83326,47850,0.0,0.069335,0.122783,0.5,0.5,0.2,0.0,6.0,linear
43,82437,47498,0.0,0.0703731,0.124853,0.5,0.5,0.2,0.0,6.0,linear
44,82922,47497,0.0,0.0700934,0.124669,0.5,0.5,0.2,0.0,6.0,linear
45,83176,47624,0.0,0.0702905,0.124886,0.5,0.5,0.2,0.0,6.0,linear
46,83935,48121,0.0,0.0700801,0.124714,0.5,0.5,0.2,0.0,6.0,linear
47,83722,47935,0.0,0.0702039,0.125136,0.5,0.5,0.2,0.0,6.0,linear
48,83488,47928,0.0,0.0698939,0.124456,0.5,0.5,0.2,0.0,6.0,linear
49,83148,47827,0.0,0.0702477,0.125376,0.5,0.5,0.2,0.0,6.0,linear
50,83130,47630,0.0,0.071486,0.127445,0.5,0.5,0.2,0.0,6.0,linear
51,83111,47717,0.0,0.0714794,0.127665,0.5,0.5,0.2,0.0,6.0,linear
52,82748,47188,0.0,0.0715315,0.127669,0.5,0.5,0.2,0.0,6.0,linear
53,83002,47375,0.0,0.0720621,0.128939,0.5,0.5,0.2,0.0,6.0,linear
54,84018,47967,0.0,0.0727695,0.130056,0.5,0.5,0.2,0.0,6.0,linear
55,84053,47923,0.0,0.0723147,0.129281,0.5,0.5,0.2,0.0,6.0,linear
56,82923,47373,0.0,0.0735168,0.131424,0.5,0.5,0.2,0.0,6.0,linear
57,83534,47665,0.0,0.073039,0.130612,0.5,0.5,0.2,0.0,6.0,linear
58,83873,47933,0.0,0.0727976,0.130353,0.5,0.5,0.2,0.0,6.0,linear
59,84106,47907,0.0,0.0739172,0.132236,0.5,0.5,0.2,0.0,6.0,linear
60,83021,47487,0.0,0.0737102,0.132192,0.5,0.5,0.2,0.0,6.0,linear
61,83174,47567,0.0,0.0742445,0.133202,0.5,0.5,0.2,0.0,6.0,linear
62,84125,48023,0.0,0.0739071,0.132416,0.5,0.5,0.2,0.0,6.0,linear
63,83922,47781,0.0,0.0741613,0.133002,0.5,0.5,0.2,0.0,6.0,linear
64,83579,47743,0.0,0.0748086,0.134261,0.5,0.5,0.2,0.0,6.0,linear
65,84167,48161,0.0,0.074835,0.134804,0.5,0.5,0.2,0.0,6.0,linear
66,83985,47901,0.0,0.0752978,0.135188,0.5,0.5,0.2,0.0,6.0,linear
67,83164,47284,0.0,0.0756547,0.135337,0.5,0.5,0.2,0.0,6.0,linear
68,83207,47303,0.0,0.075167,0.134928,0.5,0.5,0.2,0.0,6.0,linear
69,83269,47181,0.0,0.0747083,0.134191,0.5,0.5,0.2,0.0,6.0,linear
70,83631,47484,0.0,0.0757179,0.136328,0.5,0.5,0.2,0.0,6.0,linear
71,84325,47793,0.0,0.0743779,0.133662,0.5,0.5,0.2,0.0,6.0,linear
72,84272,47837,0.0,0.0737533,0.132241,0.5,0.5,0.2,0.0,6.0,linear
73,83789,47863,0.0,0.0742151,0.133131,0.5,0.5,0.2,0.0,6.0,linear
74,83536,47894,0.0,0.0742299,0.133092,0.5,0.5,0.2,0.0,6.0,linear
75,82841,47460,0.0,0.0743061,0.133731,0.5,0.5,0.2,0.0,6.0,linear
76,82811,47242,0.0,0.0744635,0.133735,0.5,0.5,0.2,0.0,6.0,linear
77,83282,47497,0.0,0.0749773,0.134767,0.5,0.5,0.2,0.0,6.0,linear
78,83803,47641,0.0,0.073614,0.132142,0.5,0.5,0.2,0.0,6.0,linear
79,83727,47682,0.0,0.0743413,0.133874,0.5,0.5,0.2,0.0,6.0,linear
80,84129,47834,0.0,0.0743515,0.133145,0.5,0.5,0.2,0.0,6.0,linear
81,84393,48071,0.0,0.073926,0.132432,0.5,0.5,0.2,0.0,6.0,linear
82,83423,47595,0.0,0.0744245,0.133214,0.5,0.5,0.2,0.0,6.0,linear
83,82798,47205,0.0,0.0750149,0.134785,0.5,0.5,0.2,0.0,6.0,linear
84,83145,47256,0.0,0.0763298,0.137503,0.5,0.5,0.2,0.0,6.0,linear
85,84242,47337,0.0,0.0753763,0.135551,0.5,0.5,0.2,0.0,6.0,linear
86,84673,47676,0.0,0.0753372,0.135272,0.5,0.5,0.2,0.0,6.0,linear
87,84276,47617,0.0,0.0744992,0.133647,0.5,0.5,0.2,0.0,6.0,linear
88,83681,47702,0.0,0.074047,0.133108,0.5,0.5,0.2,0.0,6.0,linear
89,83611,47766,0.0,0.0732626,0.13141,0.5,0.5,0.2,0.0,6.0,linear
90,83660,47757,0.0,0.0738391,0.132017,0.5,0.5,0.2,0.0,6.0,linear
91,83361,47539,0.0,0.0742024,0.132992,0.5,0.5,0.2,0.0,6.0,linear
92,83694,47522,0.0,0.0744024,0.133447,0.5,0.5,0.2,0.0,6.0,linear
93,83296,47396,0.0,0.0743501,0.133252,0.5,0.5,0.2,0.0,6.0,linear
94,83766,47794,0.0,0.0735579,0.131548,0.5,0.5,0.2,0.0,6.0,linear
95,83406,47793,0.0,0.0735469,0.131862,0.5,0.5,0.2,0.0,6.0,linear
96,83729,47786,0.0,0.0734041,0.13126,0.5,0.5,0.2,0.0,6.0,linear
97,83556,47613,0.0,0.07449,0.133344,0.5,0.5,0.2,0.0,6.0,linear
98,83824,47498,0.0,0.0742682,0.132978,0.5,0.5,0.2,0.0,6.0,linear
99,83834,47718,0.0,0.0740297,0.132494,0.5,0.5,0.2,0.0,6.0,linear
100,83534,47665,0.0,0.0737075,0.131951,0.5,0.5,0.2,0.0,6.0,linear
101,83330,47609,0.0,0.0736061,0.131974,0.5,0.5,0.2,0.0,6.0,linear
102,82968,47355,0.0,0.0737529,0.132711,0.5,0.5,0.2,0.0,6.0,linear
103,83730,47628,0.0,0.0744229,0.133513,0.5,0.5,0.2,0.0,6.0,linear
104,84223,47869,0.0,0.0739463,0.13277,0.5,0.5,0.2,0.0,6.0,linear
105,84065,47838,0.0,0.0739713,0.132604,0.5,0.5,0.2,0.0,6.0,linear
106,83737,47717,0.0,0.0744771,0.133764,0.5,0.5,0.2,0.0,6.0,linear
107,83751,47797,0.0,0.0741599,0.132868,0.5,0.5,0.2,0.0,6.0,linear
108,83598,47785,0.0,0.0747161,0.13394,0.5,0.5,0.2,0.0,6.0,linear
109,83186,47340,0.0,0.0751274,0.134835,0.5,0.5,0.2,0.0,6.0,linear
110,82547,47041,0.0,0.0751221,0.134915,0.5,0.5,0.2,0.0,6.0,linear
111,83359,47443,0.0,0.0750204,0.135066,0.5,0.5,0.2,0.0,6.0,linear
112,83657,47594,0.0,0.0749606,0.134831,0.5,0.5,0.2,0.0,6.0,linear
113,84022,47983,0.0,0.0752425,0.135603,0.5,0.5,0.2,0.0,6.0,linear
114,84128,47998,0.0,0.0748094,0.134635,0.5,0.5,0.2,0.0,6.0,linear
115,83034,47511,0.0,0.0761128,0.13661,0.5,0.5,0.2,0.0,6.0,linear
116,83178,47452,0.0,0.0763196,0.137102,0.5,0.5,0.2,0.0,6.0,linear
117,82801,46984,0.0,0.0780705,0.140527,0.5,0.5,0.2,0.0,6.0,linear
118,83236,47021,0.0,0.0778851,0.14045,0.5,0.5,0.2,0.0,6.0,linear
119,83951,47471,0.0,0.0781913,0.141279,0.5,0.5,0.2,0.0,6.0,linear
120,84762,47973,0.0,0.0772238,0.139351,0.5,0.5,0.2,0.0,6.0,linear
121,83924,47685,0.0,0.0767171,0.137994,0.5,0.5,0.2,0.0,6.0,linear
122,82966,47344,0.0,0.0779163,0.140271,0.5,0.5,0.2,0.0,6.0,linear
123,83307,47180,0.0,0.0772338,0.138496,0.5,0.5,0.2,0.0,6.0,linear
124,83018,47010,0.0,0.0783343,0.141089,0.5,0.5,0.2,0.0,6.0,linear
125,84281,47505,0.0,0.0780213,0.140533,0.5,0.5,0.2,0.0,6.0,linear
126,84108,47499,0.0,0.0767614,0.138499,0.5,0.5,0.2,0.0,6.0,linear
127,83756,47552,0.0,0.0771821,0.139322,0.5,0.5,0.2,0.0,6.0,linear
128,83915,47680,0.0,0.0775502,0.140013,0.5,0.5,0.2,0.0,6.0,linear
129,83715,47419,0.0,0.0775717,0.139535,0.5,0.5,0.2,0.0,6.0,linear
130,83623,47383,0.0,0.0772521,0.139177,0.5,0.5,0.2,0.0,6.0,linear
131,84044,47537,0.0,0.0771727,0.138867,0.5,0.5,0.2,0.0,6.0,linear
132,83586,47516,0.0,0.077125,0.138999,0.5,0.5,0.2,0.0,6.0,linear
133,84331,47868,0.0,0.0767235,0.137978,0.5,0.5,0.2,0.0,6.0,linear
134,83600,47400,0.0,0.0763446,0.137357,0.5,0.5,0.2,0.0,6.0,linear
135,82726,47113,0.0,0.076966,0.13865,0.5,0.5,0.2,0.0,6.0,linear
136,83040,47128,0.0,0.0782983,0.141297,0.5,0.5,0.2,0.0,6.0,linear
137,83589,47235,0.0,0.0771693,0.139041,0.5,0.5,0.2,0.0,6.0,linear
138,83410,47350,0.0,0.0773379,0.139579,0.5,0.5,0.2,0.0,6.0,linear
139,83674,47455,0.0,0.0772349,0.139352,0.5,0.5,0.2,0.0,6.0,linear
140,83957,47735,0.0,0.0774494,0.139469,0.5,0.5,0.2,0.0,6.0,linear
141,84309,48070,0.0,0.0773959,0.139282,0.5,0.5,0.2,0.0,6.0,linear
142,83443,47634,0.0,0.0768986,0.138947,0.5,0.5,0.2,0.0,6.0,linear
143,83367,47418,0.0,0.0774435,0.139651,0.5,0.5,0.2,0.0,6.0,linear
144,83079,47297,0.0,0.0778539,0.140399,0.5,0.5,0.2,0.0,6.0,linear
145,83398,47395,0.0,0.0766216,0.137993,0.5,0.5,0.2,0.0,6.0,linear
146,83438,47427,0.0,0.0772811,0.139283,0.5,0.5,0.2,0.0,6.0,linear
147,83885,47462,0.0,0.0769198,0.138791,0.5,0.5,0.2,0.0,6.0,linear
148,83614,47365,0.0,0.0770564,0.138365,0.5,0.5,0.2,0.0,6.0,linear
149,83420,47226,0.0,0.0772963,0.139217,0.5,0.5,0.2,0.0,6.0,linear
150,83468,47193,0.0,0.0772896,0.139348,0.5,0.5,0.2,0.0,6.0,linear
151,84107,47576,0.0,0.0776654,0.139762,0.5,0.5,0.2,0.0,6.0,linear
152,84188,47659,0.0,0.0771945,0.139064,0.5,0.5,0.2,0.0,6.0,linear
153,83440,47536,0.0,0.0770852,0.139005,0.5,0.5,0.2,0.0,6.0,linear
154,83439,47515,0.0,0.0769205,0.138411,0.5,0.5,0.2,0.0,6.0,linear
155,83935,47780,0.0,0.0760966,0.136877,0.5,0.5,0.2,0.0,6.0,linear
156,83867,47625,0.0,0.0754576,0.135605,0.5,0.5,0.2,0.0,6.0,linear
157,83632,47702,0.0,0.0767719,0.138216,0.5,0.5,0.2,0.0,6.0,linear
158,83968,47814,0.0,0.0754108,0.135267,0.5,0.5,0.2,0.0,6.0,linear
159,83585,47527,0.0,0.0766426,0.137999,0.5,0.5,0.2,0.0,6.0,linear
160,83275,47454,0.0,0.0757499,0.136439,0.5,0.5,0.2,0.0,6.0,linear
161,83441,47357,0.0,0.0771155,0.138397,0.5,0.5,0.2,0.0,6.0,linear
162,83826,47524,0.0,0.0760099,0.137029,0.5,0.5,0.2,0.0,6.0,linear
163,83794,47616,0.0,0.0768507,0.138238,0.5,0.5,0.2,0.0,6.0,linear
164,84260,47888,0.0,0.0769559,0.138259,0.5,0.5,0.2,0.0,6.0,linear
165,83915,47713,0.0,0.0771188,0.138658,0.5,0.5,0.2,0.0,6.0,linear
166,83866,47569,0.0,0.0771308,0.139077,0.5,0.5,0.2,0.0,6.0,linear
167,83418,47302,0.0,0.0770843,0.139051,0.5,0.5,0.2,0.0,6.0,linear
168,83742,47549,0.0,0.0767378,0.138454,0.5,0.5,0.2,0.0,6.0,linear
169,83579,47315,0.0,0.0765955,0.137871,0.5,0.5,0.2,0.0,6.0,linear
170,83497,47383,0.0,0.0768975,0.138659,0.5,0.5,0.2,0.0,6.0,linear
171,84165,47757,0.0,0.076228,0.137428,0.5,0.5,0.2,0.0,6.0,linear
172,84207,47764,0.0,0.0764185,0.137434,0.5,0.5,0.2,0.0,6.0,linear
173,83563,47542,0.0,0.0759964,0.136766,0.5,0.5,0.2,0.0,6.0,linear
174,83811,47623,0.0,0.0756096,0.135793,0.5,0.5,0.2,0.0,6.0,linear
175,84068,47761,0.0,0.0755964,0.136087,0.5,0.5,0.2,0.0,6.0,linear
176,83763,47601,0.0,0.0754621,0.135363,0.5,0.5,0.2,0.0,6.0,linear
177,83349,47621,0.0,0.0762207,0.137076,0.5,0.5,0.2,0.0,6.0,linear
178,83244,47324,0.0,0.0763846,0.137215,0.5,0.5,0.2,0.0,6.0,linear
179,83597,47423,0.0,0.0756865,0.135978,0.5,0.5,0.2,0.0,6.0,linear
180,83993,47693,0.0,0.0758374,0.13636,0.5,0.5,0.2,0.0,6.0,linear
181,83829,47633,0.0,0.0757065,0.136262,0.5,0.5,0.2,0.0,6.0,linear
182,83634,47662,0.0,0.0767592,0.137948,0.5,0.5,0.2,0.0,6.0,linear
183,83510,47451,0.0,0.0764248,0.137475,0.5,0.5,0.2,0.0,6.0,linear
184,83103,47161,0.0,0.0765262,0.137371,0.5,0.5,0.2,0.0,6.0,linear
185,83156,47146,0.0,0.0777018,0.139837,0.5,0.5,0.2,0.0,6.0,linear
186,84270,47553,0.0,0.0767127,0.138252,0.5,0.5,0.2,0.0,6.0,linear
187,83653,47422,0.0,0.0772816,0.139234,0.5,0.5,0.2,0.0,6.0,linear
188,83568,47363,0.0,0.0782414,0.140865,0.5,0.5,0.2,0.0,6.0,linear
189,83231,47245,0.0,0.0778827,0.140295,0.5,0.5,0.2,0.0,6.0,linear
190,83307,47284,0.0,0.0778241,0.140478,0.5,0.5,0.2,0.0,6.0,linear
191,84035,47587,0.0,0.0780943,0.140878,0.5,0.5,0.2,0.0,6.0,linear
192,84360,47758,0.0,0.0784568,0.141622,0.5,0.5,0.2,0.0,6.0,linear
193,83845,47661,0.0,0.0780627,0.141094,0.5,0.5,0.2,0.0,6.0,linear
194,82980,47293,0.0,0.0783702,0.141259,0.5,0.5,0.2,0.0,6.0,linear
195,82713,47187,0.0,0.0787284,0.142236,0.5,0.5,0.2,0.0,6.0,linear
196,83273,47156,0.0,0.0785164,0.141818,0.5,0.5,0.2,0.0,6.0,linear
197,82866,46829,0.0,0.0792399,0.142788,0.5,0.5,0.2,0.0,6.0,linear
198,82757,46691,0.0,0.078578,0.141716,0.5,0.5,0.2,0.0,6.0,linear
199,83900,47474,0.0,0.0789998,0.14289,0.5,0.5,0.2,0.0,6.0,linear
200,84166,47388,0.0,0.0787882,0.142127,0.5,0.5,0.2,0.0,6.0,linear
201,83914,47469,0.0,0.0789164,0.142061,0.5,0.5,0.2,0.0,6.0,linear
202,83432,47345,0.0,0.0786655,0.142012,0.5,0.5,0.2,0.0,6.0,linear
203,83252,47251,0.0,0.078064,0.140863,0.5,0.5,0.2,0.0,6.0,linear
204,83424,47324,0.0,0.0785843,0.141492,0.5,0.5,0.2,0.0,6.0,linear
205,83329,47213,0.0,0.0780673,0.141209,0.5,0.5,0.2,0.0,6.0,linear
206,83723,47319,0.0,0.0785414,0.142192,0.5,0.5,0.2,0.0,6.0,linear
207,84350,47699,0.0,0.0786659,0.141532,0.5,0.5,0.2,0.0,6.0,linear
208,83888,47571,0.0,0.0787698,0.14235,0.5,0.5,0.2,0.0,6.0,linear
209,84166,47567,0.0,0.0779771,0.140701,0.5,0.5,0.2,0.0,6.0,linear
210,82833,46940,0.0,0.0779956,0.141137,0.5,0.5,0.2,0.0,6.0,linear
211,82768,46924,0.0,0.0776192,0.140052,0.5,0.5,0.2,0.0,6.0,linear
212,82859,47092,0.0,0.0769201,0.138741,0.5,0.5,0.2,0.0,6.0,linear
213,83798,47427,0.0,0.07715,0.139307,0.5,0.5,0.2,0.0,6.0,linear
214,84237,47524,0.0,0.0755114,0.135718,0.5,0.5,0.2,0.0,6.0,linear
215,84494,47834,0.0,0.0745928,0.133942,0.5,0.5,0.2,0.0,6.0,linear
216,83592,47678,0.0,0.0752018,0.134963,0.5,0.5,0.2,0.0,6.0,linear
217,83838,47922,0.0,0.0749875,0.134648,0.5,0.5,0.2,0.0,6.0,linear
218,84034,48053,0.0,0.0749167,0.134478,0.5,0.5,0.2,0.0,6.0,linear
219,83094,47369,0.0,0.074701,0.133988,0.5,0.5,0.2,0.0,6.0,linear
220,83160,47246,0.0,0.0761523,0.136985,0.5,0.5,0.2,0.0,6.0,linear
221,83613,47500,0.0,0.0753746,0.13584,0.5,0.5,0.2,0.0,6.0,linear
222,84645,48000,0.0,0.0743483,0.134073,0.5,0.5,0.2,0.0,6.0,linear
223,84156,47807,0.0,0.0744837,0.133681,0.5,0.5,0.2,0.0,6.0,linear
224,83602,47919,0.0,0.074716,0.133929,0.5,0.5,0.2,0.0,6.0,linear
225,83559,47836,0.0,0.0746952,0.133942,0.5,0.5,0.2,0.0,6.0,linear
226,83581,47845,0.0,0.0744288,0.133821,0.5,0.5,0.2,0.0,6.0,linear
227,83323,47701,0.0,0.074416,0.13383,0.5,0.5,0.2,0.0,6.0,linear
228,83386,47447,0.0,0.0745842,0.133746,0.5,0.5,0.2,0.0,6.0,linear
229,83643,47617,0.0,0.0747827,0.133978,0.5,0.5,0.2,0.0,6.0,linear
230,83641,47677,0.0,0.0733569,0.13169,0.5,0.5,0.2,0.0,6.0,linear
231,82859,47216,0.0,0.0737009,0.132089,0.5,0.5,0.2,0.0,6.0,linear
232,84059,47752,0.0,0.0737149,0.132119,0.5,0.5,0.2,0.0,6.0,linear
233,83886,47766,0.0,0.0728476,0.130544,0.5,0.5,0.2,0.0,6.0,linear
234,83284,47616,0.0,0.0732827,0.131377,0.5,0.5,0.2,0.0,6.0,linear
235,83893,47897,0.0,0.0731338,0.130859,0.5,0.5,0.2,0.0,6.0,linear
236,84106,48242,0.0,0.0736809,0.131829,0.5,0.5,0.2,0.0,6.0,linear
237,83590,47696,0.0,0.0742224,0.132678,0.5,0.5,0.2,0.0,6.0,linear
238,82578,47107,0.0,0.0749386,0.134486,0.5,0.5,0.2,0.0,6.0,linear
239,83141,47118,0.0,0.0746448,0.134122,0.5,0.5,0.2,0.0,6.0,linear
240,83783,47379,0.0,0.0748695,0.134869,0.5,0.5,0.2,0.0,6.0,linear
241,84541,47882,0.0,0.0756958,0.136062,0.5,0.5,0.2,0.0,6.0,linear
242,84480,47799,0.0,0.0744241,0.133494,0.5,0.5,0.2,0.0,6.0,linear
243,83273,47407,0.0,0.0750159,0.135041,0.5,0.5,0.2,0.0,6.0,linear
244,83316,47416,0.0,0.0745917,0.134028,0.5,0.5,0.2,0.0,6.0,linear
245,83173,47364,0.0,0.0739959,0.133035,0.5,0.5,0.2,0.0,6.0,linear
246,83268,47352,0.0,0.0734257,0.131957,0.5,0.5,0.2,0.0,6.0,linear
247,83414,47507,0.0,0.0727033,0.130123,0.5,0.5,0.2,0.0,6.0,linear
248,83711,47667,0.0,0.0744166,0.133079,0.5,0.5,0.2,0.0,6.0,linear
249,83554,47534,0.0,0.0737413,0.132036,0.5,0.5,0.2,0.0,6.0,linear
250,83004,47389,0.0,0.0737772,0.131955,0.5,0.5,0.2,0.0,6.0,linear
251,84082,48025,0.0,0.074303,0.13327,0.5,0.5,0.2,0.0,6.0,linear
252,84272,48312,0.0,0.0741285,0.133183,0.5,0.5,0.2,0.0,6.0,linear
253,83838,47940,0.0,0.0746851,0.134082,0.5,0.5,0.2,0.0,6.0,linear
254,82604,47345,0.0,0.0754495,0.135224,0.5,0.5,0.2,0.0,6.0,linear
255,82664,47387,0.0,0.0759352,0.13611,0.5,0.5,0.2,0.0,6.0,linear
256,82244,46930,0.0,0.0759608,0.136762,0.5,0.5,0.2,0.0,6.0,linear
257,83272,47241,0.0,0.0766921,0.138677,0.5,0.5,0.2,0.0,6.0,linear
258,84381,47774,0.0,0.0754693,0.135604,0.5,0.5,0.2,0.0,6.0,linear
259,84491,47994,0.0,0.0757203,0.136174,0.5,0.5,0.2,0.0,6.0,linear
260,83464,47567,0.0,0.0757532,0.136246,0.5,0.5,0.2,0.0,6.0,linear
261,82429,46881,0.0,0.0769142,0.138654,0.5,0.5,0.2,0.0,6.0,linear
262,83316,47346,0.0,0.0763403,0.1373,0.5,0.5,0.2,0.0,6.0,linear
263,83698,47224,0.0,0.0772885,0.139337,0.5,0.5,0.2,0.0,6.0,linear
264,84250,47390,0.0,0.0765227,0.137963,0.5,0.5,0.2,0.0,6.0,linear
265,84408,47540,0.0,0.0764198,0.137707,0.5,0.5,0.2,0.0,6.0,linear
266,84642,47741,0.0,0.0761969,0.137248,0.5,0.5,0.2,0.0,6.0,linear
267,84352,47598,0.0,0.0766795,0.138065,0.5,0.5,0.2,0.0,6.0,linear
268,83815,47556,0.0,0.0764317,0.137438,0.5,0.5,0.2,0.0,6.0,linear
269,83936,47894,0.0,0.0768246,0.138434,0.5,0.5,0.2,0.0,6.0,linear
270,83372,47438,0.0,0.076144,0.137099,0.5,0.5,0.2,0.0,6.0,linear
271,83625,47590,0.0,0.0754776,0.13597,0.5,0.5,0.2,0.0,6.0,linear
272,84151,47846,0.0,0.0771264,0.138824,0.5,0.5,0.2,0.0,6.0,linear
273,83933,47808,0.0,0.076647,0.137908,0.5,0.5,0.2,0.0,6.0,linear
274,83934,47796,0.0,0.0768225,0.138199,0.5,0.5,0.2,0.0,6.0,linear
275,83481,47554,0.0,0.0768986,0.138301,0.5,0.5,0.2,0.0,6.0,linear
276,83798,47491,0.0,0.0775792,0.139757,0.5,0.5,0.2,0.0,6.0,linear
277,83130,47285,0.0,0.0768598,0.138495,0.5,0.5,0.2,0.0,6.0,linear
278,83628,47316,0.0,0.0756923,0.136131,0.5,0.5,0.2,0.0,6.0,linear
279,83513,47072,0.0,0.0762964,0.137247,0.5,0.5,0.2,0.0,6.0,linear
280,83855,47201,0.0,0.077118,0.138832,0.5,0.5,0.2,0.0,6.0,linear
281,84478,47604,0.0,0.0780134,0.140713,0.5,0.5,0.2,0.0,6.0,linear
282,84555,47837,0.0,0.0764236,0.137692,0.5,0.5,0.2,0.0,6.0,linear
283,84159,47605,0.0,0.0772359,0.138995,0.5,0.5,0.2,0.0,6.0,linear
284,82937,47200,0.0,0.0774014,0.139568,0.5,0.5,0.2,0.0,6.0,linear
285,83609,47392,0.0,0.077066,0.139246,0.5,0.5,0.2,0.0,6.0,linear
286,84184,47599,0.0,0.0758674,0.136775,0.5,0.5,0.2,0.0,6.0,linear
287,84348,47870,0.0,0.076407,0.137561,0.5,0.5,0.2,0.0,6.0,linear
288,83442,47589,0.0,0.0762027,0.13719,0.5,0.5,0.2,0.0,6.0,linear
289,83722,47904,0.0,0.0758509,0.136234,0.5,0.5,0.2,0.0,6.0,linear
290,83919,47705,0.0,0.0769109,0.137951,0.5,0.5,0.2,0.0,6.0,linear
291,83045,47216,0.0,0.0771596,0.138543,0.5,0.5,0.2,0.0,6.0,linear
292,82875,47084,0.0,0.077485,0.13976,0.5,0.5,0.2,0.0,6.0,linear
293,84033,47413,0.0,0.0768573,0.138718,0.5,0.5,0.2,0.0,6.0,linear
294,84278,47447,0.0,0.0770929,0.138937,0.5,0.5,0.2,0.0,6.0,linear
295,84377,47458,0.0,0.0763586,0.137457,0.5,0.5,0.2,0.0,6.0,linear
296,84031,47628,0.0,0.0754618,0.13631,0.5,0.5,0.2,0.0,6.0,linear
297,84310,48116,0.0,0.0756516,0.136345,0.5,0.5,0.2,0.0,6.0,linear
298,83566,47711,0.0,0.0756673,0.135849,0.5,0.5,0.2,0.0,6.0,linear
299,82727,47243,0.0,0.0767062,0.137935,0.5,0.5,0.2,0.0,6.0,linear
300,83165,47284,0.0,0.0767409,0.138228,0.5,0.5,0.2,0.0,6.0,linear
301,83520,47345,0.0,0.0768785,0.138677,0.5,0.5,0.2,0.0,6.0,linear
