generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,37028,1148,0.0659141,0.93383,0.999951,0.5,0.5,3.5,0.0,6.0,linear
65,36557,1039,0.0619824,0.937757,0.999975,0.5,0.5,3.5,0.0,6.0,linear
66,36339,939,0.0597904,0.940022,0.999975,0.5,0.5,3.5,0.0,6.0,linear
67,36206,908,0.054743,0.945052,0.999974,0.5,0.5,3.5,0.0,6.0,linear
68,35647,798,0.0520256,0.947871,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,35267,769,0.0486669,0.95128,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,34943,705,0.0445695,0.955417,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,34942,659,0.0424298,0.957557,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,34570,603,0.0402319,0.959768,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,34535,545,0.0370462,0.962954,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,34212,518,0.0356212,0.964379,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,34143,480,0.0335081,0.966492,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,33886,451,0.031636,0.968364,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,33455,455,0.0308391,0.969161,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,33578,408,0.0283615,0.971639,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,33278,373,0.0246492,0.975351,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,33149,342,0.0244093,0.975591,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,33105,314,0.0221266,0.977873,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,33033,265,0.020527,0.979473,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32681,264,0.0198739,0.980126,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32776,246,0.0170121,0.982988,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32406,216,0.0166191,0.983381,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32366,193,0.0154148,0.984585,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32431,184,0.0141707,0.985829,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32464,166,0.0133327,0.986667,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32405,155,0.0115436,0.988456,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32211,144,0.0103006,0.989699,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32152,129,0.00957972,0.99042,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32191,105,0.0089614,0.991039,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32101,112,0.00779901,0.992201,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32203,102,0.00786279,0.992137,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31952,96,0.00698986,0.99301,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31936,75,0.00655164,0.993448,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32047,73,0.00583393,0.994166,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31872,71,0.00511238,0.994888,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31976,63,0.00488948,0.995111,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31710,60,0.00436743,0.995633,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31929,62,0.00426181,0.995738,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32048,59,0.00441669,0.995583,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31964,55,0.00430539,0.995695,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31764,52,0.00394724,0.996053,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31894,46,0.00400361,0.995996,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31914,43,0.00353417,0.996466,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31774,51,0.00316674,0.996833,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31785,50,0.00336137,0.996639,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31930,48,0.00339426,0.996606,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31824,48,0.00348318,0.996517,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31926,51,0.00356765,0.996432,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32015,47,0.00336925,0.996631,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31984,54,0.00353219,0.996468,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31872,50,0.00369389,0.996306,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31763,50,0.00404827,0.995952,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31935,56,0.00384699,0.996153,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31825,53,0.00436382,0.995636,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,32016,56,0.00374608,0.996254,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31882,41,0.00336837,0.996632,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31784,32,0.0028986,0.997101,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31771,31,0.00260335,0.997397,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31676,30,0.00245422,0.997546,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31717,19,0.00190323,0.998097,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31541,12,0.00145574,0.998544,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31604,11,0.00101173,0.998988,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31811,9,0.000644087,0.999356,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31740,6,0.000535045,0.999465,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31632,5,0.000316086,0.999684,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31629,1,0.00022119,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31682,0,0.000205125,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear

