generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,121795,17215,0.0649689,0.66768,0.862923,0.5,0.5,7.0,0.0,6.0,linear
24,118323,15455,0.0752831,0.685769,0.878018,0.5,0.5,7.0,0.0,6.0,linear
25,114575,13791,0.0829705,0.704501,0.892237,0.5,0.5,7.0,0.0,6.0,linear
26,110584,12070,0.0890266,0.721958,0.905216,0.5,0.5,7.0,0.0,6.0,linear
27,107740,10634,0.0922685,0.742611,0.918759,0.5,0.5,7.0,0.0,6.0,linear
28,103419,9280,0.0944907,0.761184,0.93073,0.5,0.5,7.0,0.0,6.0,linear
29,99651,7999,0.0938547,0.780682,0.940522,0.5,0.5,7.0,0.0,6.0,linear
30,96215,6845,0.092167,0.800098,0.950451,0.5,0.5,7.0,0.0,6.0,linear
31,92197,5841,0.0891697,0.817267,0.958339,0.5,0.5,7.0,0.0,6.0,linear
32,88760,4955,0.0848014,0.836026,0.966332,0.5,0.5,7.0,0.0,6.0,linear
33,85411,4185,0.0794671,0.854349,0.973114,0.5,0.5,7.0,0.0,6.0,linear
34,82339,3350,0.0733621,0.871863,0.979253,0.5,0.5,7.0,0.0,6.0,linear
35,80036,2796,0.0661927,0.890704,0.98418,0.5,0.5,7.0,0.0,6.0,linear
36,76774,2254,0.059869,0.905677,0.988311,0.5,0.5,7.0,0.0,6.0,linear
37,74726,1803,0.0519132,0.921126,0.991316,0.5,0.5,7.0,0.0,6.0,linear
38,72795,1414,0.0450877,0.934529,0.993786,0.5,0.5,7.0,0.0,6.0,linear
39,71105,1144,0.0380324,0.946784,0.995577,0.5,0.5,7.0,0.0,6.0,linear
40,69209,845,0.0305635,0.958033,0.997046,0.5,0.5,7.0,0.0,6.0,linear
41,68082,656,0.0242276,0.967812,0.99798,0.5,0.5,7.0,0.0,6.0,linear
42,67213,484,0.0193656,0.975261,0.998875,0.5,0.5,7.0,0.0,6.0,linear
43,66056,374,0.0152636,0.981083,0.999275,0.5,0.5,7.0,0.0,6.0,linear
44,65088,265,0.0121442,0.985661,0.999532,0.5,0.5,7.0,0.0,6.0,linear
45,64887,189,0.00894162,0.989582,0.999772,0.5,0.5,7.0,0.0,6.0,linear
46,64511,127,0.00651633,0.992678,0.999877,0.5,0.5,7.0,0.0,6.0,linear
47,64239,80,0.00428594,0.995273,0.999954,0.5,0.5,7.0,0.0,6.0,linear
48,63656,60,0.00326711,0.996506,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,63661,43,0.00239422,0.99752,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63611,32,0.00156108,0.998384,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63157,23,0.00131957,0.998665,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63219,17,0.00105867,0.998941,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63262,12,0.000679133,0.999321,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63070,6,0.000546543,0.999453,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63114,6,0.000443424,0.999557,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63315,8,0.000339475,0.999661,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63052,8,0.000229907,0.99977,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63370,7,0.000236571,0.999763,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63233,6,0.000205504,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63157,4,0.00016621,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63039,2,0.000126877,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63466,1,4.72694e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63236,0,5.53412e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear

