generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,57396,9941,0.22333,0.77667,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,57618,9984,0.223564,0.776436,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,57705,10062,0.22301,0.77699,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,57682,10038,0.223307,0.776693,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,57869,10026,0.222941,0.777059,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,58035,10048,0.223878,0.776122,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,57878,9991,0.224394,0.775606,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,58233,10125,0.224063,0.775937,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,58220,10104,0.223643,0.776357,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,58057,10114,0.223127,0.776873,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,57393,9923,0.222097,0.777903,1.0,0.5,0.5,2.5,0.0,6.0,linear

