generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,85860,47835,0.0,0.140602,0.244294,0.5,0.5,0.35,0.0,6.0,linear
28,85393,47383,0.0,0.149204,0.259411,0.5,0.5,0.35,0.0,6.0,linear
29,85618,47371,0.0,0.156671,0.273838,0.5,0.5,0.35,0.0,6.0,linear
30,86206,47253,0.0,0.164258,0.287274,0.5,0.5,0.35,0.0,6.0,linear
31,86735,47196,0.0,0.172502,0.301888,0.5,0.5,0.35,0.0,6.0,linear
32,86656,46885,0.0,0.180848,0.315935,0.5,0.5,0.35,0.0,6.0,linear
33,87047,46586,0.0,0.189149,0.329292,0.5,0.5,0.35,0.0,6.0,linear
34,87063,46354,0.0,0.197616,0.343575,0.5,0.5,0.35,0.0,6.0,linear
35,87277,46060,0.0,0.204246,0.355091,0.5,0.5,0.35,0.0,6.0,linear
36,86743,45381,0.0,0.212907,0.37091,0.5,0.5,0.35,0.0,6.0,linear
37,86605,44896,0.0,0.222476,0.38757,0.5,0.5,0.35,0.0,6.0,linear
38,87336,44916,0.0,0.230023,0.399947,0.5,0.5,0.35,0.0,6.0,linear
39,87384,44500,0.0,0.238742,0.413361,0.5,0.5,0.35,0.0,6.0,linear
40,86983,44158,0.0,0.247559,0.428235,0.5,0.5,0.35,0.0,6.0,linear
41,87095,43630,0.0,0.257951,0.444288,0.5,0.5,0.35,0.0,6.0,linear
42,86366,42706,0.0,0.268096,0.460557,0.5,0.5,0.35,0.0,6.0,linear
43,86539,42295,0.0,0.279776,0.478593,0.5,0.5,0.35,0.0,6.0,linear
44,86554,41851,0.0,0.290307,0.49423,0.5,0.5,0.35,0.0,6.0,linear
45,85456,40884,0.0,0.302858,0.513726,0.5,0.5,0.35,0.0,6.0,linear
46,85720,40209,0.0,0.312969,0.529168,0.5,0.5,0.35,0.0,6.0,linear
47,85089,39591,0.0,0.32394,0.544191,0.5,0.5,0.35,0.0,6.0,linear
48,84473,38850,0.0,0.334996,0.559998,0.5,0.5,0.35,0.0,6.0,linear
49,84036,37816,0.0,0.346892,0.577143,0.5,0.5,0.35,0.0,6.0,linear
50,83031,36864,0.0,0.361256,0.597619,0.5,0.5,0.35,0.0,6.0,linear
51,82770,36014,0.0,0.372214,0.610923,0.5,0.5,0.35,0.0,6.0,linear
52,81574,35115,0.0,0.388161,0.63172,0.5,0.5,0.35,0.0,6.0,linear
53,80392,33817,0.0,0.401543,0.648707,0.5,0.5,0.35,0.0,6.0,linear
54,79395,32765,0.0,0.416285,0.666931,0.5,0.5,0.35,0.0,6.0,linear
55,78033,31518,0.0,0.430976,0.685713,0.5,0.5,0.35,0.0,6.0,linear
56,76512,30397,0.0,0.448577,0.706801,0.5,0.5,0.35,0.0,6.0,linear
57,74396,28860,0.0,0.465542,0.727292,0.5,0.5,0.35,0.0,6.0,linear
58,72349,27305,0.0,0.483589,0.747658,0.5,0.5,0.35,0.0,6.0,linear
59,70871,26099,0.0,0.50177,0.768221,0.5,0.5,0.35,0.0,6.0,linear
60,68385,24430,0.0,0.525167,0.791752,0.5,0.5,0.35,0.0,6.0,linear
61,65968,22632,0.0,0.5462,0.810701,0.5,0.5,0.35,0.0,6.0,linear
62,63185,20848,0.0,0.566897,0.82803,0.5,0.5,0.35,0.0,6.0,linear
63,59748,19009,0.0,0.588079,0.84438,0.5,0.5,0.35,0.0,6.0,linear
64,56766,17352,0.0,0.608107,0.860594,0.5,0.5,0.35,0.0,6.0,linear
65,53215,15335,0.0,0.630436,0.877669,0.5,0.5,0.35,0.0,6.0,linear
66,49858,13823,0.0,0.652237,0.894085,0.5,0.5,0.35,0.0,6.0,linear
67,45769,12119,0.0,0.674638,0.910311,0.5,0.5,0.35,0.0,6.0,linear
68,41680,10477,0.0,0.698072,0.924357,0.5,0.5,0.35,0.0,6.0,linear
69,37907,8838,0.0,0.723665,0.936565,0.5,0.5,0.35,0.0,6.0,linear
70,33833,7307,0.0,0.749358,0.948654,0.5,0.5,0.35,0.0,6.0,linear
71,29529,5976,0.0,0.773205,0.958115,0.5,0.5,0.35,0.0,6.0,linear
72,25358,4697,0.0,0.79672,0.967067,0.5,0.5,0.35,0.0,6.0,linear
73,21858,3694,0.0,0.820825,0.974694,0.5,0.5,0.35,0.0,6.0,linear
74,18103,2735,0.0,0.844645,0.982207,0.5,0.5,0.35,0.0,6.0,linear
75,15107,2035,0.0,0.864341,0.987572,0.5,0.5,0.35,0.0,6.0,linear
76,12415,1454,0.0,0.884807,0.990808,0.5,0.5,0.35,0.0,6.0,linear
77,9998,984,0.0,0.907141,0.994564,0.5,0.5,0.35,0.0,6.0,linear
78,8388,612,0.0,0.92667,0.996743,0.5,0.5,0.35,0.0,6.0,linear
79,6797,381,0.0,0.945625,0.998338,0.5,0.5,0.35,0.0,6.0,linear
80,5549,240,0.0,0.962879,0.999375,0.5,0.5,0.35,0.0,6.0,linear
81,4651,143,0.0,0.975189,0.999245,0.5,0.5,0.35,0.0,6.0,linear
82,4126,83,0.0,0.986553,0.999778,0.5,0.5,0.35,0.0,6.0,linear
83,3748,39,0.0,0.993263,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3530,17,0.0,0.996843,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3349,9,0.0,0.998074,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3298,3,0.0,0.999549,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3196,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3224,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3128,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

