generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
205,91436,12382,0.178923,0.821077,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,91670,12225,0.178019,0.821981,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,91463,12132,0.178818,0.821182,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,91186,12131,0.179295,0.820705,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,91091,12139,0.179604,0.820396,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,91457,12295,0.179637,0.820363,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,91347,12218,0.179631,0.820369,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,91318,12145,0.178202,0.821798,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,91582,12126,0.17882,0.82118,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,91420,12174,0.179081,0.820919,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,90974,12093,0.178207,0.821793,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,90909,12117,0.178231,0.821769,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,90781,12070,0.177922,0.822078,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,90745,11987,0.177501,0.822499,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,90929,11983,0.176975,0.823025,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,90329,11902,0.177857,0.822143,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,90680,12132,0.177586,0.822414,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,90575,12060,0.176851,0.823149,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,90996,12091,0.177351,0.822649,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,90822,11975,0.177649,0.822351,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,90893,12034,0.177356,0.822644,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,90189,11907,0.178367,0.821633,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,90895,12079,0.177484,0.822516,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,90665,12017,0.177377,0.822623,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,90771,11882,0.176215,0.823785,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,90648,11976,0.176355,0.823645,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,90249,11859,0.176473,0.823527,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,90608,11996,0.176593,0.823407,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,90691,11939,0.177763,0.822237,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,90410,11886,0.177777,0.822223,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,90688,11992,0.177572,0.822428,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,90766,12105,0.1777,0.8223,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,90575,12109,0.178531,0.821469,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,90534,12097,0.178814,0.821186,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,91142,12054,0.177891,0.822109,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,91355,12090,0.177274,0.822726,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,91005,12149,0.178548,0.821452,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,90587,12002,0.177868,0.822132,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,90803,11977,0.177319,0.822681,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,90917,12084,0.17719,0.82281,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,90587,11925,0.178639,0.821361,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,91287,12255,0.17896,0.82104,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,90937,12308,0.179238,0.820762,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,91108,12238,0.179503,0.820497,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,91656,12265,0.178419,0.821581,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,91696,12144,0.179294,0.820706,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,91089,12102,0.17954,0.82046,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,90909,12126,0.179522,0.820478,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,91191,11999,0.178474,0.821526,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,91368,11996,0.17744,0.82256,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,90747,11912,0.177321,0.822679,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,90523,11885,0.177179,0.822821,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,90436,11907,0.177431,0.822569,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,90434,11867,0.177565,0.822435,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,90250,11902,0.17718,0.82282,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,90502,11938,0.177276,0.822724,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,90976,12022,0.176749,0.823251,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,91232,11937,0.176909,0.823091,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,90878,12042,0.17736,0.82264,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,90396,11903,0.176818,0.823182,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,90788,11853,0.176303,0.823697,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,90408,11807,0.176691,0.823309,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,90281,11906,0.176876,0.823124,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,90379,11876,0.177477,0.822523,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,90880,11906,0.176729,0.823271,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,90447,11890,0.177096,0.822904,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,90514,11986,0.177334,0.822666,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,90448,11965,0.177667,0.822333,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,90532,12009,0.177984,0.822016,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,90667,12065,0.177299,0.822701,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,90619,12013,0.177521,0.822479,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,90875,12176,0.178204,0.821796,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,90984,11998,0.178012,0.821988,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,91145,12028,0.177306,0.822694,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,90617,12029,0.176746,0.823254,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,90923,12069,0.177287,0.822713,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,91119,12109,0.177026,0.822974,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,90440,11977,0.177418,0.822582,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,90523,11888,0.177265,0.822735,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,90912,11923,0.177304,0.822696,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,90589,11810,0.176738,0.823262,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,90589,11751,0.176052,0.823948,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,90403,11782,0.176458,0.823542,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,90345,11886,0.177091,0.822909,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,90567,11961,0.176913,0.823087,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,90767,12058,0.176442,0.823558,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,90396,11989,0.176531,0.823469,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,90326,12046,0.177838,0.822162,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,90612,12016,0.177821,0.822179,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,91025,12033,0.177994,0.822006,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,91039,12032,0.178547,0.821453,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,90867,12000,0.177561,0.822439,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,90656,12021,0.177383,0.822617,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,90703,12021,0.177203,0.822797,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,90803,11962,0.177001,0.822999,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,90979,12053,0.176732,0.823268,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,90888,11914,0.177549,0.822451,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,91080,12077,0.177156,0.822844,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,90896,11917,0.177327,0.822673,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,91061,11979,0.177129,0.822871,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,90908,12015,0.177405,0.822595,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,90873,12016,0.177379,0.822621,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,90786,12063,0.177307,0.822693,1.0,0.5,0.5,5.5,0.0,6.0,linear
