generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,119170,17428,0.160275,0.814299,0.990094,0.5,0.5,7.0,0.0,6.0,linear
32,117725,16777,0.16287,0.81751,0.992318,0.5,0.5,7.0,0.0,6.0,linear
33,116305,16309,0.166022,0.819211,0.994437,0.5,0.5,7.0,0.0,6.0,linear
34,115446,16044,0.167701,0.821051,0.99597,0.5,0.5,7.0,0.0,6.0,linear
35,114525,15666,0.168159,0.823455,0.996974,0.5,0.5,7.0,0.0,6.0,linear
36,113849,15554,0.168681,0.825145,0.997548,0.5,0.5,7.0,0.0,6.0,linear
37,113298,15353,0.169377,0.826094,0.997987,0.5,0.5,7.0,0.0,6.0,linear
38,113237,15178,0.170167,0.826322,0.998523,0.5,0.5,7.0,0.0,6.0,linear
39,112512,14907,0.17003,0.827159,0.99892,0.5,0.5,7.0,0.0,6.0,linear
40,112128,14770,0.169822,0.82794,0.999147,0.5,0.5,7.0,0.0,6.0,linear
41,111099,14668,0.169876,0.828393,0.999336,0.5,0.5,7.0,0.0,6.0,linear
42,111272,14652,0.170492,0.82811,0.999521,0.5,0.5,7.0,0.0,6.0,linear
43,110803,14570,0.169384,0.829544,0.999673,0.5,0.5,7.0,0.0,6.0,linear
44,110616,14464,0.170006,0.829272,0.999784,0.5,0.5,7.0,0.0,6.0,linear
45,110409,14467,0.170222,0.829262,0.999826,0.5,0.5,7.0,0.0,6.0,linear
46,110729,14376,0.169328,0.830285,0.999874,0.5,0.5,7.0,0.0,6.0,linear
47,110333,14290,0.169809,0.829905,0.999923,0.5,0.5,7.0,0.0,6.0,linear
48,110634,14247,0.170265,0.82953,0.999951,0.5,0.5,7.0,0.0,6.0,linear
49,110405,14222,0.170266,0.829604,0.999965,0.5,0.5,7.0,0.0,6.0,linear
50,110646,14402,0.170047,0.829827,0.999972,0.5,0.5,7.0,0.0,6.0,linear
51,110298,14315,0.169266,0.83064,0.999986,0.5,0.5,7.0,0.0,6.0,linear
52,110154,14331,0.169299,0.830631,0.999986,0.5,0.5,7.0,0.0,6.0,linear
53,110160,14280,0.169625,0.830315,0.999993,0.5,0.5,7.0,0.0,6.0,linear
54,110313,14408,0.169419,0.830546,0.999993,0.5,0.5,7.0,0.0,6.0,linear
55,110628,14376,0.169851,0.830125,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,110412,14339,0.169123,0.830863,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,110226,14196,0.169818,0.830182,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,109826,14048,0.16858,0.83142,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,109408,14103,0.168651,0.831349,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,109909,14194,0.16858,0.83142,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,109885,14080,0.169082,0.830918,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,109369,14034,0.169256,0.830744,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,109586,14123,0.169113,0.830887,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,109266,14084,0.169389,0.830611,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,109586,14130,0.168977,0.831023,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,109429,14113,0.168907,0.831093,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,109439,14081,0.169689,0.830311,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,110037,14191,0.169316,0.830684,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,109525,14176,0.169582,0.830418,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,110042,14109,0.169903,0.830097,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,110013,14069,0.16998,0.83002,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,109552,14021,0.16954,0.83046,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,109389,13927,0.169386,0.830614,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,109517,13949,0.168935,0.831065,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,109246,14008,0.169242,0.830758,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,109446,14071,0.169521,0.830479,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,109640,14079,0.168984,0.831016,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,109295,14001,0.169009,0.830991,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,109188,14004,0.168837,0.831163,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,109463,13941,0.168588,0.831412,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,109589,14059,0.169192,0.830808,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,109164,14006,0.169612,0.830388,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,109320,14071,0.169133,0.830867,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,109288,14057,0.169378,0.830622,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,109398,14207,0.168447,0.831553,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,109590,14225,0.168921,0.831079,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,109560,14213,0.168543,0.831457,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,110168,14152,0.168578,0.831422,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,110215,14165,0.169023,0.830977,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,110240,14279,0.168207,0.831793,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,109765,14102,0.168055,0.831945,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,109656,14074,0.168369,0.831631,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,109837,14163,0.169126,0.830874,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,110112,14251,0.168868,0.831132,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,109903,14333,0.169144,0.830856,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,109575,14259,0.168716,0.831284,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,109604,14277,0.169408,0.830592,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,110218,14398,0.169955,0.830045,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,110609,14349,0.170018,0.829982,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,110442,14171,0.169438,0.830562,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,110592,14181,0.16866,0.83134,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,110032,14198,0.168692,0.831308,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,109031,14015,0.169277,0.830723,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,109662,14093,0.169272,0.830728,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,109656,14128,0.169383,0.830617,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,110337,14069,0.169846,0.830154,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,109893,14064,0.169581,0.830419,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,109842,14210,0.168871,0.831129,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,110163,14211,0.168534,0.831466,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,109875,14162,0.168602,0.831398,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,110371,14267,0.168794,0.831206,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,110153,14304,0.169177,0.830823,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,109978,14183,0.169689,0.830311,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,110294,14199,0.169849,0.830151,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,110285,14329,0.168774,0.831226,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,109560,14177,0.169608,0.830392,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,109940,14169,0.169589,0.830411,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,110412,14265,0.169652,0.830348,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,109654,14214,0.170087,0.829913,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,109256,14265,0.17005,0.82995,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,109886,14294,0.169598,0.830402,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,110361,14278,0.168976,0.831024,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,110074,14265,0.169964,0.830036,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,110512,14382,0.169887,0.830113,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,110222,14375,0.170084,0.829916,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,110643,14393,0.169702,0.830298,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,110132,14460,0.170872,0.829128,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,110621,14548,0.171312,0.828688,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,110424,14459,0.170572,0.829428,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,110690,14493,0.170504,0.829496,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,110414,14356,0.170699,0.829301,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,110480,14412,0.170078,0.829922,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,110045,14320,0.170519,0.829481,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,110162,14397,0.170807,0.829193,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,110082,14316,0.169665,0.830335,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,109989,14328,0.170033,0.829967,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,109678,14360,0.170639,0.829361,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,110209,14288,0.170042,0.829958,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,110400,14340,0.170437,0.829563,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,110039,14166,0.169617,0.830383,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,109953,14060,0.169188,0.830812,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,109434,13976,0.1695,0.8305,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,108957,13971,0.168429,0.831571,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,108918,13794,0.167653,0.832347,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,108757,13911,0.16741,0.83259,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,109122,14006,0.167934,0.832066,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,109314,13853,0.167834,0.832166,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,109727,13994,0.168583,0.831417,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,109555,14000,0.168466,0.831534,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,109331,13938,0.168647,0.831353,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,109411,13979,0.167583,0.832417,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,109457,13916,0.167848,0.832152,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,109266,13936,0.16805,0.83195,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,109271,13914,0.167798,0.832202,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,108948,13897,0.168143,0.831857,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,108958,13899,0.16811,0.83189,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,109137,13802,0.168461,0.831539,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,109972,13856,0.168159,0.831841,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,109488,13832,0.167706,0.832294,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,109327,13856,0.167493,0.832507,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,109504,13815,0.167593,0.832407,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,109453,13911,0.167749,0.832251,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,108995,13909,0.167974,0.832026,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,109372,13814,0.168033,0.831967,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,109119,13794,0.167166,0.832834,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,109031,13830,0.168033,0.831967,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,108943,13745,0.167552,0.832448,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,108846,13838,0.167837,0.832163,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,108983,13843,0.168105,0.831895,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,109049,13803,0.167416,0.832584,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,109153,13912,0.167275,0.832725,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,109060,13789,0.167836,0.832164,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,109185,14021,0.168484,0.831516,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,109007,14019,0.168935,0.831065,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,109194,14016,0.169448,0.830552,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,109094,13986,0.169643,0.830357,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,109558,14026,0.168276,0.831724,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,109529,13966,0.168127,0.831873,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,109440,13822,0.16785,0.83215,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,109585,13978,0.167839,0.832161,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,109636,14145,0.168867,0.831133,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,109540,14134,0.169363,0.830637,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,109541,14016,0.168578,0.831422,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,109379,14066,0.169102,0.830898,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,109331,14034,0.168418,0.831582,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,109512,14053,0.167872,0.832128,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,109383,14124,0.167684,0.832316,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,109413,14277,0.168776,0.831224,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,109712,14353,0.168894,0.831106,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,110127,14233,0.169098,0.830902,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,110579,14249,0.169367,0.830633,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,110202,14282,0.170015,0.829985,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,110148,14406,0.170182,0.829818,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,110315,14328,0.170007,0.829993,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,110697,14282,0.169453,0.830547,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,110094,14307,0.170857,0.829143,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,110376,14440,0.170534,0.829466,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,110106,14449,0.170304,0.829696,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,110385,14438,0.16968,0.83032,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,110963,14376,0.169737,0.830263,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,110060,14237,0.170209,0.829791,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,110186,14235,0.169837,0.830163,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,109893,14165,0.169061,0.830939,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,110124,14088,0.169145,0.830855,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,110037,14023,0.169258,0.830742,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,110109,14168,0.170046,0.829954,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,109574,14146,0.170075,0.829925,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,109908,14271,0.170323,0.829677,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,109754,14216,0.169576,0.830424,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,109842,14237,0.169343,0.830657,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,109526,14201,0.168857,0.831143,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,109930,14248,0.169291,0.830709,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,109706,14265,0.168637,0.831363,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,109460,14261,0.169526,0.830474,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,110233,14237,0.169219,0.830781,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,110287,14258,0.168927,0.831073,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,110104,14205,0.169505,0.830495,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,110005,14283,0.168863,0.831137,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,109873,14126,0.169877,0.830123,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,110037,14145,0.17019,0.82981,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,109863,14234,0.16947,0.83053,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,109327,14036,0.169078,0.830922,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,109483,13981,0.168381,0.831619,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,109460,14030,0.16778,0.83222,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,109507,14050,0.168842,0.831158,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,109269,14083,0.167977,0.832023,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,109286,13878,0.168029,0.831971,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,109331,13927,0.167595,0.832405,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,109616,13924,0.16668,0.83332,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,109104,13726,0.167297,0.832703,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,109470,13709,0.16685,0.83315,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,108853,13689,0.167322,0.832678,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,108627,13755,0.166979,0.833021,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,108663,13757,0.167574,0.832426,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,108583,13738,0.168219,0.831781,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,109073,13863,0.168037,0.831963,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,109379,13871,0.16832,0.83168,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,109325,13901,0.168725,0.831275,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,109498,13949,0.168682,0.831318,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,109273,13880,0.167674,0.832326,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,109233,13768,0.166893,0.833107,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,108918,13719,0.167319,0.832681,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,108938,13840,0.167967,0.832033,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,109460,13859,0.167231,0.832769,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,109091,13858,0.166862,0.833138,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,108852,13842,0.166874,0.833126,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,108429,13912,0.166924,0.833076,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,108809,13763,0.166847,0.833153,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,109084,13911,0.167292,0.832708,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,108764,13881,0.167991,0.832009,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,109316,13928,0.167074,0.832926,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,108689,13846,0.167745,0.832255,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,108986,13975,0.167656,0.832344,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,109343,13962,0.168104,0.831896,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,109593,14087,0.169147,0.830853,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,109670,14050,0.169798,0.830202,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,109884,14035,0.168863,0.831137,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,110073,14077,0.169184,0.830816,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,109361,14026,0.168948,0.831052,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,109754,14092,0.168944,0.831056,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,109688,14041,0.169078,0.830922,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,109510,13965,0.168278,0.831722,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,109554,14044,0.167423,0.832577,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,108913,13929,0.168248,0.831752,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,109046,13891,0.167973,0.832027,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,109003,13788,0.167655,0.832345,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,109010,13858,0.167587,0.832413,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,108903,13926,0.167728,0.832272,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,109495,14019,0.167701,0.832299,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,108910,13847,0.167647,0.832353,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,108982,13705,0.168107,0.831893,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,109104,13789,0.168143,0.831857,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,108950,13870,0.168448,0.831552,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,108950,13903,0.168203,0.831797,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,108715,13912,0.168548,0.831452,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,108691,13870,0.168009,0.831991,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,108735,13932,0.16775,0.83225,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,109269,14059,0.168929,0.831071,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,109281,14062,0.168902,0.831098,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,109814,14009,0.169084,0.830916,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,109758,14067,0.169291,0.830709,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,109705,14151,0.169332,0.830668,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,109562,14140,0.168401,0.831599,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,109427,14032,0.169924,0.830076,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,110061,14071,0.168759,0.831241,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,109767,14141,0.16948,0.83052,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,109488,14076,0.169288,0.830712,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,109327,14106,0.169456,0.830544,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,109633,14120,0.168906,0.831094,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,109543,14136,0.168437,0.831563,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,109655,14097,0.16821,0.83179,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,109489,14158,0.168375,0.831625,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,109497,14255,0.169571,0.830429,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,109539,14144,0.169113,0.830887,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,109614,14086,0.169244,0.830756,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,109775,14102,0.169893,0.830107,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,110218,14232,0.16972,0.83028,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,109893,14215,0.168592,0.831408,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,110106,14228,0.168557,0.831443,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,110117,14279,0.168435,0.831565,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,109664,14328,0.169519,0.830481,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,109767,14389,0.170742,0.829258,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,109988,14392,0.170311,0.829689,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,110172,14366,0.170101,0.829899,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,110359,14351,0.170585,0.829415,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,110190,14273,0.170343,0.829657,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,110118,14278,0.169556,0.830444,1.0,0.5,0.5,7.0,0.0,6.0,linear
