generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,118348,3570,0.0579308,0.942069,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,118649,3563,0.0577786,0.942221,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,118401,3514,0.056839,0.943161,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,118057,3427,0.0567091,0.943291,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,117990,3400,0.0564379,0.943562,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,118094,3432,0.0554619,0.944538,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,117635,3352,0.0555205,0.944479,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,117818,3388,0.0553066,0.944693,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,117636,3295,0.0554269,0.944573,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,117527,3384,0.0552157,0.944784,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,117626,3276,0.0548544,0.945146,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,117137,3312,0.0537041,0.946296,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,117105,3236,0.0537522,0.946248,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,117262,3212,0.0528659,0.947134,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,117078,3224,0.0528682,0.947132,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,116877,3162,0.0526295,0.94737,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,117015,3103,0.0521666,0.947833,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,116605,3076,0.0513162,0.948684,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,116565,3028,0.0513776,0.948622,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,116534,3045,0.0502349,0.949765,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,116475,3017,0.0491725,0.950828,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,115975,2942,0.0498675,0.950132,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,115985,2964,0.0497736,0.950226,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,116373,2970,0.0495779,0.950422,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,116126,2913,0.0493672,0.950633,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,116151,2959,0.0492987,0.950701,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,116183,2943,0.0493736,0.950626,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,115972,2988,0.0487714,0.951229,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,115713,2910,0.0485434,0.951457,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,115915,2868,0.0489562,0.951044,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,115579,2894,0.0491853,0.950815,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,115841,2887,0.0503648,0.949635,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,116049,2880,0.0495259,0.950474,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,116013,2839,0.0490713,0.950929,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,115681,2890,0.047892,0.952108,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,115012,2862,0.0482804,0.95172,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,115529,2865,0.0485309,0.951469,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,115827,2857,0.048681,0.951319,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,116153,2869,0.0483257,0.951674,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,115899,2836,0.0484696,0.95153,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,115600,2762,0.0475102,0.95249,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,115217,2712,0.0467964,0.953204,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,115326,2765,0.046708,0.953292,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,115120,2719,0.046265,0.953735,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,115321,2686,0.0464081,0.953592,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,114953,2647,0.0462902,0.95371,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,115258,2696,0.0456922,0.954308,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,115150,2583,0.0456375,0.954362,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,114677,2546,0.0445595,0.955441,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,114763,2475,0.0449493,0.955051,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,114808,2526,0.0439224,0.956078,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,114557,2537,0.0437374,0.956263,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,114292,2507,0.0435757,0.956424,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,114633,2490,0.0432803,0.95672,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,114408,2510,0.0436333,0.956367,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,114355,2493,0.0434403,0.95656,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,113753,2434,0.0429799,0.95702,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,114196,2440,0.0424852,0.957515,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,113983,2477,0.0415176,0.958482,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,113657,2437,0.0428685,0.957131,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,113845,2483,0.0427371,0.957263,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,113938,2393,0.0424325,0.957567,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,114302,2378,0.0419828,0.958017,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,113813,2373,0.0407012,0.959299,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,113459,2259,0.0407741,0.959226,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,113504,2273,0.0401772,0.959823,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,113577,2226,0.0397324,0.960268,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,113660,2254,0.0395871,0.960413,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,113610,2231,0.039373,0.960627,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,113489,2220,0.0390993,0.960901,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,112765,2238,0.0398845,0.960116,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,113311,2263,0.0390276,0.960972,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,113080,2227,0.0391012,0.960899,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,112733,2188,0.0386661,0.961334,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,112724,2169,0.0385049,0.961495,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,112737,2169,0.0380906,0.961909,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,113265,2127,0.0382977,0.961702,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,113183,2106,0.037133,0.962867,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,112821,2164,0.0370302,0.96297,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,112981,2168,0.0377016,0.962298,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,112618,2225,0.0384985,0.961502,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,112674,2253,0.0392095,0.960791,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,113143,2241,0.0396872,0.960313,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,113463,2212,0.0397914,0.960209,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,113761,2101,0.0388366,0.961163,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,113402,2154,0.0378292,0.962171,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,112513,2052,0.0373606,0.962639,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,112405,2026,0.0370146,0.962985,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,112348,2020,0.0357965,0.964203,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,112637,1976,0.0360704,0.96393,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,112408,2003,0.0361819,0.963818,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,112083,2001,0.0364496,0.96355,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,112334,2023,0.0362503,0.96375,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,112297,1922,0.0359628,0.964037,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,112248,1912,0.0356134,0.964387,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,112357,1892,0.0350974,0.964903,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,112120,1877,0.0344337,0.965566,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,111581,1858,0.033638,0.966362,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,111551,1904,0.0334929,0.966507,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,111572,1909,0.0344246,0.965575,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,111811,1955,0.0348761,0.965124,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,112189,1979,0.0347737,0.965226,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,111772,1911,0.0352203,0.96478,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,111949,1981,0.035146,0.964854,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,111888,1938,0.0351255,0.964875,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,112285,1871,0.0349449,0.965055,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,112353,1863,0.03404,0.96596,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,112145,1903,0.0341879,0.965812,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,111570,1937,0.0339103,0.96609,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,111782,1903,0.0340809,0.965919,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,111956,1922,0.0340607,0.965939,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,111539,1945,0.0349083,0.965092,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,111730,1941,0.0345016,0.965498,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,111855,1953,0.0343389,0.965661,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,111928,1937,0.0351305,0.96487,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,112198,1999,0.0348887,0.965111,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,112095,1971,0.0354323,0.964568,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,112612,1979,0.035236,0.964764,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,112224,2007,0.0350046,0.964995,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,112003,1997,0.0357953,0.964205,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,112193,2059,0.0359009,0.964099,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,111890,2021,0.0362638,0.963736,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,112264,2042,0.0355882,0.964412,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,112255,2028,0.0360947,0.963905,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,112390,2044,0.0358924,0.964108,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,112409,2048,0.0361096,0.96389,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,112655,2008,0.0355723,0.964428,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,112446,2050,0.0358559,0.964144,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,112003,2061,0.0357529,0.964247,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,112409,2055,0.0369602,0.96304,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,112647,2106,0.036804,0.963196,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,112674,2118,0.0370133,0.962987,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,112686,2108,0.0373924,0.962608,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,112444,2148,0.0376328,0.962367,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,112945,2186,0.0380796,0.96192,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,113070,2150,0.0380785,0.961921,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,112797,2167,0.0383989,0.961601,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,112748,2199,0.0382072,0.961793,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,112762,2147,0.038346,0.961654,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,112847,2172,0.0382862,0.961714,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,112810,2146,0.0378811,0.962119,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,112888,2105,0.0381224,0.961878,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,112827,2131,0.0381758,0.961824,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,113073,2142,0.0382763,0.961724,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,113025,2102,0.0386151,0.961385,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,113237,2172,0.0382801,0.96172,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,112734,2172,0.0374612,0.962539,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,112820,2121,0.038103,0.961897,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,113055,2140,0.0378016,0.962198,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,112720,2087,0.0379603,0.96204,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,113199,2083,0.0375944,0.962406,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,113015,2084,0.0377011,0.962299,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,112790,2060,0.0374592,0.962541,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,112924,2099,0.0374945,0.962506,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,112286,2109,0.0378221,0.962178,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,112565,2091,0.0378924,0.962108,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,112489,2065,0.0377109,0.962289,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,113139,2060,0.0372337,0.962766,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,112602,2111,0.036599,0.963401,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,112626,2096,0.0373066,0.962693,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,112790,2118,0.0372786,0.962721,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,112853,2125,0.037644,0.962356,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,112674,2175,0.0382269,0.961773,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,112787,2221,0.03782,0.96218,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,112788,2237,0.038091,0.961909,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,112621,2232,0.0386143,0.961386,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,112887,2174,0.039032,0.960968,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,112995,2130,0.0388553,0.961145,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,113141,2157,0.03782,0.96218,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,112753,2044,0.0371697,0.96283,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,112883,2081,0.0366347,0.963365,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,112859,2098,0.0370903,0.96291,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,112783,2101,0.0373653,0.962635,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,112878,2126,0.037331,0.962669,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,113044,2128,0.0379145,0.962086,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,112692,2169,0.037769,0.962231,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,112550,2154,0.0381742,0.961826,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,112655,2210,0.038563,0.961437,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,112717,2220,0.0384963,0.961504,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,113100,2150,0.0380992,0.961901,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,113278,2162,0.0375546,0.962445,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,113296,2166,0.0386348,0.961365,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,113192,2223,0.0379179,0.962082,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,112356,2180,0.0383939,0.961606,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,112711,2201,0.0393279,0.960672,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,112962,2178,0.0392353,0.960765,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,112973,2160,0.0391292,0.960871,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,112842,2148,0.0393448,0.960655,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,113144,2214,0.0386223,0.961378,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,113089,2142,0.0389548,0.961045,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,112936,2175,0.0380946,0.961905,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,112631,2137,0.0386585,0.961342,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,113008,2213,0.0383595,0.96164,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,113085,2199,0.0383649,0.961635,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,112752,2137,0.038383,0.961617,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,112552,2167,0.037742,0.962258,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,112693,2173,0.0381169,0.961883,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,113074,2222,0.0381731,0.961827,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,113025,2197,0.0381468,0.961853,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,113175,2160,0.0387031,0.961297,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,112771,2147,0.0385174,0.961483,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,112737,2180,0.0384606,0.961539,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,112556,2157,0.0386756,0.961324,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,113345,2187,0.0383835,0.961616,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,112482,2143,0.0390248,0.960975,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,112559,2222,0.0384735,0.961527,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,112815,2137,0.0384446,0.961555,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,112849,2123,0.038466,0.961534,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,113276,2136,0.0381591,0.961841,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,113214,2137,0.0382937,0.961706,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,113320,2121,0.0380651,0.961935,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,112996,2042,0.037666,0.962334,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,113007,2062,0.0376151,0.962385,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,112963,2074,0.0370732,0.962927,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,112593,2086,0.0373544,0.962646,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,112577,2069,0.0372123,0.962788,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,112640,2096,0.0367394,0.963261,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,112215,2082,0.0369104,0.96309,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,112379,2124,0.0370127,0.962987,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,112834,2075,0.0373217,0.962678,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,112715,2048,0.0371974,0.962803,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,112707,1992,0.0371528,0.962847,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,112594,2013,0.0365367,0.963463,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,112027,1994,0.0367707,0.963229,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,112282,2019,0.03578,0.96422,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,111993,2026,0.0360371,0.963963,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,111981,1996,0.0360725,0.963928,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,111928,1995,0.0357599,0.96424,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,112451,2020,0.0357029,0.964297,1.0,0.5,0.5,11.5,0.0,6.0,linear
