generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,83256,38853,0.0,0.369562,0.61085,0.5,0.5,0.15,0.0,6.0,linear
66,82683,38046,0.0,0.385538,0.631976,0.5,0.5,0.15,0.0,6.0,linear
67,81565,37012,0.0,0.403577,0.654913,0.5,0.5,0.15,0.0,6.0,linear
68,80480,35630,0.0,0.42102,0.675226,0.5,0.5,0.15,0.0,6.0,linear
69,79303,34450,0.0,0.438295,0.697533,0.5,0.5,0.15,0.0,6.0,linear
70,77820,32912,0.0,0.455938,0.718647,0.5,0.5,0.15,0.0,6.0,linear
71,76268,31586,0.0,0.474506,0.741309,0.5,0.5,0.15,0.0,6.0,linear
72,74197,30178,0.0,0.497529,0.763601,0.5,0.5,0.15,0.0,6.0,linear
73,72072,28258,0.0,0.518525,0.785227,0.5,0.5,0.15,0.0,6.0,linear
74,69840,26463,0.0,0.541698,0.806876,0.5,0.5,0.15,0.0,6.0,linear
75,67246,24600,0.0,0.565824,0.827615,0.5,0.5,0.15,0.0,6.0,linear
76,63948,22477,0.0,0.589298,0.847654,0.5,0.5,0.15,0.0,6.0,linear
77,60622,20434,0.0,0.613042,0.865241,0.5,0.5,0.15,0.0,6.0,linear
78,57437,18534,0.0,0.637047,0.883341,0.5,0.5,0.15,0.0,6.0,linear
79,53524,16578,0.0,0.659866,0.901232,0.5,0.5,0.15,0.0,6.0,linear
80,49241,14463,0.0,0.683251,0.916278,0.5,0.5,0.15,0.0,6.0,linear
81,45254,12624,0.0,0.708194,0.92841,0.5,0.5,0.15,0.0,6.0,linear
82,40813,10735,0.0,0.730372,0.938903,0.5,0.5,0.15,0.0,6.0,linear
83,36607,8969,0.0,0.753127,0.948287,0.5,0.5,0.15,0.0,6.0,linear
84,31953,7462,0.0,0.771843,0.956749,0.5,0.5,0.15,0.0,6.0,linear
85,27748,6145,0.0,0.795178,0.96501,0.5,0.5,0.15,0.0,6.0,linear
86,23791,4738,0.0,0.816086,0.971985,0.5,0.5,0.15,0.0,6.0,linear
87,20293,3669,0.0,0.836507,0.977547,0.5,0.5,0.15,0.0,6.0,linear
88,16815,2830,0.0,0.852572,0.98152,0.5,0.5,0.15,0.0,6.0,linear
89,13440,2053,0.0,0.870535,0.98689,0.5,0.5,0.15,0.0,6.0,linear
90,10819,1426,0.0,0.891355,0.991007,0.5,0.5,0.15,0.0,6.0,linear
91,8474,957,0.0,0.906974,0.992783,0.5,0.5,0.15,0.0,6.0,linear
92,6637,650,0.0,0.920907,0.992019,0.5,0.5,0.15,0.0,6.0,linear
93,5053,407,0.0,0.930784,0.990932,0.5,0.5,0.15,0.0,6.0,linear
94,3779,243,0.0,0.936177,0.99149,0.5,0.5,0.15,0.0,6.0,linear
95,3028,171,0.0,0.93882,0.992044,0.5,0.5,0.15,0.0,6.0,linear
96,2474,125,0.0,0.944863,0.993493,0.5,0.5,0.15,0.0,6.0,linear
97,2074,94,0.0,0.949324,0.995777,0.5,0.5,0.15,0.0,6.0,linear
98,1841,67,0.0,0.959681,0.997586,0.5,0.5,0.15,0.0,6.0,linear
99,1698,52,0.0,0.971652,0.99946,0.5,0.5,0.15,0.0,6.0,linear
100,1581,37,0.0,0.98014,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,1532,23,0.0,0.989467,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,1493,16,0.0,0.993511,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1461,11,0.0,0.995746,1.0,0.5,0.5,0.15,0.0,6.0,linear
104,1438,2,0.0,0.999315,1.0,0.5,0.5,0.15,0.0,6.0,linear
105,1458,1,0.0,0.999658,1.0,0.5,0.5,0.15,0.0,6.0,linear
106,1389,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

