generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90139,43750,0.0,0.291156,0.477633,0.5,0.5,0.85,0.0,6.0,linear
26,89993,42836,0.0,0.308633,0.504313,0.5,0.5,0.85,0.0,6.0,linear
27,89642,41868,0.0,0.32863,0.533889,0.5,0.5,0.85,0.0,6.0,linear
28,89495,40804,0.0,0.347033,0.560195,0.5,0.5,0.85,0.0,6.0,linear
29,89379,39803,0.0,0.367157,0.589819,0.5,0.5,0.85,0.0,6.0,linear
30,88950,38723,0.0,0.386881,0.615444,0.5,0.5,0.85,0.0,6.0,linear
31,88283,37674,0.0,0.408139,0.64414,0.5,0.5,0.85,0.0,6.0,linear
32,87075,36355,0.0,0.427701,0.668854,0.5,0.5,0.85,0.0,6.0,linear
33,86054,34971,0.0,0.450749,0.697239,0.5,0.5,0.85,0.0,6.0,linear
34,84321,33232,0.0,0.472704,0.722796,0.5,0.5,0.85,0.0,6.0,linear
35,82470,31589,0.0,0.496443,0.748879,0.5,0.5,0.85,0.0,6.0,linear
36,80688,29908,0.0,0.520146,0.774717,0.5,0.5,0.85,0.0,6.0,linear
37,78587,27986,0.0,0.545176,0.798008,0.5,0.5,0.85,0.0,6.0,linear
38,75849,25859,0.0,0.569633,0.822981,0.5,0.5,0.85,0.0,6.0,linear
39,72451,23746,0.0,0.593708,0.844462,0.5,0.5,0.85,0.0,6.0,linear
40,69679,21650,0.0,0.620316,0.865779,0.5,0.5,0.85,0.0,6.0,linear
41,65685,19439,0.0,0.649798,0.887236,0.5,0.5,0.85,0.0,6.0,linear
42,61523,17102,0.0,0.676718,0.906502,0.5,0.5,0.85,0.0,6.0,linear
43,57561,14846,0.0,0.706951,0.923696,0.5,0.5,0.85,0.0,6.0,linear
44,53017,12582,0.0,0.733716,0.93828,0.5,0.5,0.85,0.0,6.0,linear
45,48331,10753,0.0,0.761094,0.948496,0.5,0.5,0.85,0.0,6.0,linear
46,43139,8675,0.0,0.787946,0.959374,0.5,0.5,0.85,0.0,6.0,linear
47,38503,7003,0.0,0.813626,0.966993,0.5,0.5,0.85,0.0,6.0,linear
48,33447,5446,0.0,0.83693,0.974622,0.5,0.5,0.85,0.0,6.0,linear
49,29317,4135,0.0,0.858468,0.97979,0.5,0.5,0.85,0.0,6.0,linear
50,25257,3065,0.0,0.878847,0.98312,0.5,0.5,0.85,0.0,6.0,linear
51,21584,2252,0.0,0.894514,0.987408,0.5,0.5,0.85,0.0,6.0,linear
52,18389,1610,0.0,0.909297,0.989843,0.5,0.5,0.85,0.0,6.0,linear
53,15613,1153,0.0,0.925604,0.992982,0.5,0.5,0.85,0.0,6.0,linear
54,13565,813,0.0,0.939555,0.996157,0.5,0.5,0.85,0.0,6.0,linear
55,11995,549,0.0,0.955925,0.99734,0.5,0.5,0.85,0.0,6.0,linear
56,10683,368,0.0,0.968683,0.998089,0.5,0.5,0.85,0.0,6.0,linear
57,9609,232,0.0,0.977386,0.999152,0.5,0.5,0.85,0.0,6.0,linear
58,9004,131,0.0,0.985699,0.999793,0.5,0.5,0.85,0.0,6.0,linear
59,8606,82,0.0,0.99085,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,8323,50,0.0,0.995401,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,8203,26,0.0,0.998029,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7932,15,0.0,0.999062,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7936,9,0.0,0.999437,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7850,2,0.0,0.999873,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7774,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

