generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,82458,48016,0.0,0.0689147,0.12162,0.5,0.5,0.2,0.0,6.0,linear
38,81832,47555,0.0,0.0701462,0.124475,0.5,0.5,0.2,0.0,6.0,linear
39,82274,47467,0.0,0.0714292,0.127232,0.5,0.5,0.2,0.0,6.0,linear
40,83913,48173,0.0,0.0722257,0.12899,0.5,0.5,0.2,0.0,6.0,linear
41,84573,48439,0.0,0.0729144,0.130435,0.5,0.5,0.2,0.0,6.0,linear
42,83220,47609,0.0,0.0738177,0.1317,0.5,0.5,0.2,0.0,6.0,linear
43,82931,47789,0.0,0.0746713,0.133684,0.5,0.5,0.2,0.0,6.0,linear
44,84230,48363,0.0,0.0744806,0.132855,0.5,0.5,0.2,0.0,6.0,linear
45,83164,47798,0.0,0.0754512,0.134741,0.5,0.5,0.2,0.0,6.0,linear
46,82752,47332,0.0,0.0758276,0.13554,0.5,0.5,0.2,0.0,6.0,linear
47,82935,47438,0.0,0.0759901,0.136223,0.5,0.5,0.2,0.0,6.0,linear
48,83772,47653,0.0,0.0769348,0.137996,0.5,0.5,0.2,0.0,6.0,linear
49,83988,47764,0.0,0.0770808,0.138483,0.5,0.5,0.2,0.0,6.0,linear
50,83656,47639,0.0,0.0776431,0.13945,0.5,0.5,0.2,0.0,6.0,linear
51,83978,48032,0.0,0.0767561,0.13768,0.5,0.5,0.2,0.0,6.0,linear
52,84174,48285,0.0,0.0779271,0.14035,0.5,0.5,0.2,0.0,6.0,linear
53,84348,48427,0.0,0.0778613,0.140126,0.5,0.5,0.2,0.0,6.0,linear
54,82790,47500,0.0,0.0781904,0.140858,0.5,0.5,0.2,0.0,6.0,linear
55,82935,47552,0.0,0.079355,0.143068,0.5,0.5,0.2,0.0,6.0,linear
56,83449,47539,0.0,0.0795886,0.143136,0.5,0.5,0.2,0.0,6.0,linear
57,83782,47515,0.0,0.0792394,0.142634,0.5,0.5,0.2,0.0,6.0,linear
58,83545,47388,0.0,0.08021,0.144565,0.5,0.5,0.2,0.0,6.0,linear
59,83772,47583,0.0,0.0795096,0.143363,0.5,0.5,0.2,0.0,6.0,linear
60,83936,47732,0.0,0.0792223,0.142723,0.5,0.5,0.2,0.0,6.0,linear
61,83737,47443,0.0,0.080176,0.144237,0.5,0.5,0.2,0.0,6.0,linear
62,82963,47153,0.0,0.0811042,0.145976,0.5,0.5,0.2,0.0,6.0,linear
63,83204,46999,0.0,0.0807282,0.145152,0.5,0.5,0.2,0.0,6.0,linear
64,83924,47400,0.0,0.0807952,0.145963,0.5,0.5,0.2,0.0,6.0,linear
65,84531,47744,0.0,0.0814946,0.146812,0.5,0.5,0.2,0.0,6.0,linear
66,83830,47622,0.0,0.0801924,0.144389,0.5,0.5,0.2,0.0,6.0,linear
67,83706,47684,0.0,0.0810607,0.146087,0.5,0.5,0.2,0.0,6.0,linear
68,83393,47462,0.0,0.0802812,0.144687,0.5,0.5,0.2,0.0,6.0,linear
69,83330,47333,0.0,0.0811529,0.146519,0.5,0.5,0.2,0.0,6.0,linear
70,84419,47692,0.0,0.0809077,0.14594,0.5,0.5,0.2,0.0,6.0,linear
71,84178,47674,0.0,0.0824565,0.148713,0.5,0.5,0.2,0.0,6.0,linear
72,83979,47360,0.0,0.081863,0.147585,0.5,0.5,0.2,0.0,6.0,linear
73,83118,47248,0.0,0.081191,0.146163,0.5,0.5,0.2,0.0,6.0,linear
74,84157,47715,0.0,0.0819395,0.147904,0.5,0.5,0.2,0.0,6.0,linear
75,83904,47464,0.0,0.0814807,0.147029,0.5,0.5,0.2,0.0,6.0,linear
76,83248,47073,0.0,0.0833277,0.150654,0.5,0.5,0.2,0.0,6.0,linear
77,83139,47056,0.0,0.083785,0.151901,0.5,0.5,0.2,0.0,6.0,linear
78,84012,47296,0.0,0.0844817,0.152968,0.5,0.5,0.2,0.0,6.0,linear
79,84826,47687,0.0,0.0842521,0.152825,0.5,0.5,0.2,0.0,6.0,linear
80,83928,47444,0.0,0.0840047,0.152421,0.5,0.5,0.2,0.0,6.0,linear
81,83149,47026,0.0,0.0853108,0.154304,0.5,0.5,0.2,0.0,6.0,linear
82,84011,47374,0.0,0.0846798,0.153235,0.5,0.5,0.2,0.0,6.0,linear
83,84281,47297,0.0,0.0830615,0.150029,0.5,0.5,0.2,0.0,6.0,linear
84,84251,47522,0.0,0.0832605,0.151003,0.5,0.5,0.2,0.0,6.0,linear
85,84022,47396,0.0,0.0834262,0.150905,0.5,0.5,0.2,0.0,6.0,linear
86,83430,47108,0.0,0.0829384,0.150195,0.5,0.5,0.2,0.0,6.0,linear
87,83803,47398,0.0,0.0841306,0.152266,0.5,0.5,0.2,0.0,6.0,linear
88,84345,47532,0.0,0.0835234,0.151213,0.5,0.5,0.2,0.0,6.0,linear
89,83750,47372,0.0,0.0833802,0.151391,0.5,0.5,0.2,0.0,6.0,linear
90,84363,47742,0.0,0.08292,0.14996,0.5,0.5,0.2,0.0,6.0,linear
91,84219,47649,0.0,0.0813448,0.147166,0.5,0.5,0.2,0.0,6.0,linear
92,84044,47799,0.0,0.0819172,0.148416,0.5,0.5,0.2,0.0,6.0,linear
93,83831,47547,0.0,0.0825353,0.149039,0.5,0.5,0.2,0.0,6.0,linear
94,82819,47081,0.0,0.0830009,0.150249,0.5,0.5,0.2,0.0,6.0,linear
95,83777,47438,0.0,0.0833347,0.150748,0.5,0.5,0.2,0.0,6.0,linear
96,84125,47386,0.0,0.0829353,0.149807,0.5,0.5,0.2,0.0,6.0,linear
97,83853,47459,0.0,0.0829175,0.149684,0.5,0.5,0.2,0.0,6.0,linear
98,83595,47503,0.0,0.0822238,0.148777,0.5,0.5,0.2,0.0,6.0,linear
99,83313,47373,0.0,0.0833109,0.151144,0.5,0.5,0.2,0.0,6.0,linear
100,84123,47359,0.0,0.0832396,0.150651,0.5,0.5,0.2,0.0,6.0,linear
101,83512,46849,0.0,0.0837877,0.151387,0.5,0.5,0.2,0.0,6.0,linear
102,83937,47148,0.0,0.0838448,0.151699,0.5,0.5,0.2,0.0,6.0,linear
103,84129,47319,0.0,0.0834307,0.150445,0.5,0.5,0.2,0.0,6.0,linear
104,84320,47631,0.0,0.0831327,0.150694,0.5,0.5,0.2,0.0,6.0,linear
105,84716,47951,0.0,0.0824137,0.149005,0.5,0.5,0.2,0.0,6.0,linear
106,84197,47536,0.0,0.0838278,0.151309,0.5,0.5,0.2,0.0,6.0,linear
107,83357,46952,0.0,0.0842228,0.152155,0.5,0.5,0.2,0.0,6.0,linear
108,83088,46802,0.0,0.0841262,0.151962,0.5,0.5,0.2,0.0,6.0,linear
109,83990,47448,0.0,0.0837008,0.151186,0.5,0.5,0.2,0.0,6.0,linear
110,84601,47720,0.0,0.0827967,0.150048,0.5,0.5,0.2,0.0,6.0,linear
111,84505,47837,0.0,0.0825248,0.149673,0.5,0.5,0.2,0.0,6.0,linear
112,83662,47645,0.0,0.0813192,0.147112,0.5,0.5,0.2,0.0,6.0,linear
113,83306,47248,0.0,0.0826388,0.149588,0.5,0.5,0.2,0.0,6.0,linear
114,83884,47338,0.0,0.0836848,0.151276,0.5,0.5,0.2,0.0,6.0,linear
115,84650,47651,0.0,0.0837586,0.151493,0.5,0.5,0.2,0.0,6.0,linear
116,83821,46953,0.0,0.0847829,0.153496,0.5,0.5,0.2,0.0,6.0,linear
117,83447,46874,0.0,0.0841637,0.152253,0.5,0.5,0.2,0.0,6.0,linear
118,84120,47285,0.0,0.0839274,0.152092,0.5,0.5,0.2,0.0,6.0,linear
119,84985,47621,0.0,0.0834716,0.150809,0.5,0.5,0.2,0.0,6.0,linear
120,84523,47533,0.0,0.0841243,0.152016,0.5,0.5,0.2,0.0,6.0,linear
121,84039,47495,0.0,0.0841063,0.152162,0.5,0.5,0.2,0.0,6.0,linear
122,83702,47149,0.0,0.0840243,0.152098,0.5,0.5,0.2,0.0,6.0,linear
123,83793,47304,0.0,0.0842045,0.152422,0.5,0.5,0.2,0.0,6.0,linear
124,84417,47599,0.0,0.0842748,0.152891,0.5,0.5,0.2,0.0,6.0,linear
125,83819,47449,0.0,0.0839646,0.152542,0.5,0.5,0.2,0.0,6.0,linear
126,83564,47155,0.0,0.0840045,0.152247,0.5,0.5,0.2,0.0,6.0,linear
127,83558,47080,0.0,0.0845487,0.152925,0.5,0.5,0.2,0.0,6.0,linear
128,83649,47160,0.0,0.0858899,0.155422,0.5,0.5,0.2,0.0,6.0,linear
129,84420,47520,0.0,0.084961,0.154345,0.5,0.5,0.2,0.0,6.0,linear
130,84385,47523,0.0,0.0838178,0.151988,0.5,0.5,0.2,0.0,6.0,linear
131,83361,47204,0.0,0.0839913,0.151964,0.5,0.5,0.2,0.0,6.0,linear
132,83131,47017,0.0,0.0840188,0.152239,0.5,0.5,0.2,0.0,6.0,linear
133,83791,47269,0.0,0.0840778,0.152361,0.5,0.5,0.2,0.0,6.0,linear
134,84466,47596,0.0,0.0826687,0.149638,0.5,0.5,0.2,0.0,6.0,linear
135,84557,47689,0.0,0.0830587,0.150292,0.5,0.5,0.2,0.0,6.0,linear
136,84308,47489,0.0,0.0814874,0.146968,0.5,0.5,0.2,0.0,6.0,linear
137,84180,47647,0.0,0.0818642,0.147771,0.5,0.5,0.2,0.0,6.0,linear
138,83545,47519,0.0,0.0818963,0.147546,0.5,0.5,0.2,0.0,6.0,linear
139,83765,47549,0.0,0.0824048,0.148985,0.5,0.5,0.2,0.0,6.0,linear
140,83459,47436,0.0,0.0817055,0.147701,0.5,0.5,0.2,0.0,6.0,linear
141,84164,47752,0.0,0.0820485,0.147986,0.5,0.5,0.2,0.0,6.0,linear
142,83648,47329,0.0,0.0822102,0.147923,0.5,0.5,0.2,0.0,6.0,linear
143,82887,47139,0.0,0.0828145,0.149526,0.5,0.5,0.2,0.0,6.0,linear
144,84260,47671,0.0,0.0821443,0.148416,0.5,0.5,0.2,0.0,6.0,linear
145,83842,47301,0.0,0.0821163,0.148046,0.5,0.5,0.2,0.0,6.0,linear
146,84305,47426,0.0,0.0826322,0.149183,0.5,0.5,0.2,0.0,6.0,linear
147,84328,47647,0.0,0.0823936,0.148801,0.5,0.5,0.2,0.0,6.0,linear
148,83750,47257,0.0,0.0828915,0.149766,0.5,0.5,0.2,0.0,6.0,linear
149,84294,47532,0.0,0.0830079,0.149889,0.5,0.5,0.2,0.0,6.0,linear
150,83236,46945,0.0,0.0834175,0.150627,0.5,0.5,0.2,0.0,6.0,linear
151,83332,46884,0.0,0.0842822,0.152044,0.5,0.5,0.2,0.0,6.0,linear
152,84280,47425,0.0,0.0840929,0.151976,0.5,0.5,0.2,0.0,6.0,linear
153,84982,47710,0.0,0.0826753,0.149624,0.5,0.5,0.2,0.0,6.0,linear
154,84267,47568,0.0,0.081941,0.148391,0.5,0.5,0.2,0.0,6.0,linear
155,84273,47661,0.0,0.0826967,0.149861,0.5,0.5,0.2,0.0,6.0,linear
156,84039,47434,0.0,0.0822459,0.148578,0.5,0.5,0.2,0.0,6.0,linear
157,83455,47110,0.0,0.0826868,0.150184,0.5,0.5,0.2,0.0,6.0,linear
158,83946,47306,0.0,0.0837565,0.15153,0.5,0.5,0.2,0.0,6.0,linear
159,84142,47243,0.0,0.0832374,0.150585,0.5,0.5,0.2,0.0,6.0,linear
160,84066,47112,0.0,0.0834565,0.150757,0.5,0.5,0.2,0.0,6.0,linear
161,84171,47302,0.0,0.0832565,0.150582,0.5,0.5,0.2,0.0,6.0,linear
162,84266,47553,0.0,0.0828077,0.15007,0.5,0.5,0.2,0.0,6.0,linear
163,84255,47679,0.0,0.0821058,0.148605,0.5,0.5,0.2,0.0,6.0,linear
164,84088,47534,0.0,0.0822864,0.148995,0.5,0.5,0.2,0.0,6.0,linear
165,83838,47674,0.0,0.0820411,0.147773,0.5,0.5,0.2,0.0,6.0,linear
166,83884,47701,0.0,0.0816067,0.147177,0.5,0.5,0.2,0.0,6.0,linear
167,83252,47340,0.0,0.0820898,0.148034,0.5,0.5,0.2,0.0,6.0,linear
168,83616,47310,0.0,0.08391,0.151323,0.5,0.5,0.2,0.0,6.0,linear
169,84457,47498,0.0,0.0834332,0.151379,0.5,0.5,0.2,0.0,6.0,linear
170,84300,47424,0.0,0.0829076,0.150304,0.5,0.5,0.2,0.0,6.0,linear
171,83775,47135,0.0,0.0834456,0.150831,0.5,0.5,0.2,0.0,6.0,linear
172,83234,46821,0.0,0.0839142,0.152179,0.5,0.5,0.2,0.0,6.0,linear
173,84432,47562,0.0,0.0834122,0.15058,0.5,0.5,0.2,0.0,6.0,linear
174,84444,47597,0.0,0.0833305,0.150599,0.5,0.5,0.2,0.0,6.0,linear
175,84253,47531,0.0,0.0834975,0.150599,0.5,0.5,0.2,0.0,6.0,linear
176,83093,47237,0.0,0.0825948,0.149458,0.5,0.5,0.2,0.0,6.0,linear
177,83538,47332,0.0,0.0825476,0.14931,0.5,0.5,0.2,0.0,6.0,linear
178,84071,47504,0.0,0.0828937,0.149877,0.5,0.5,0.2,0.0,6.0,linear
179,84222,47494,0.0,0.0836135,0.151235,0.5,0.5,0.2,0.0,6.0,linear
180,83882,47447,0.0,0.084219,0.152388,0.5,0.5,0.2,0.0,6.0,linear
181,84867,47742,0.0,0.0829337,0.150115,0.5,0.5,0.2,0.0,6.0,linear
182,83670,47147,0.0,0.0839971,0.152224,0.5,0.5,0.2,0.0,6.0,linear
183,83861,47037,0.0,0.0840002,0.152275,0.5,0.5,0.2,0.0,6.0,linear
184,83651,46991,0.0,0.0840888,0.152962,0.5,0.5,0.2,0.0,6.0,linear
185,83701,47074,0.0,0.085026,0.154541,0.5,0.5,0.2,0.0,6.0,linear
186,84191,47270,0.0,0.0850516,0.15407,0.5,0.5,0.2,0.0,6.0,linear
187,84333,47575,0.0,0.0853181,0.1548,0.5,0.5,0.2,0.0,6.0,linear
188,84329,47494,0.0,0.0846548,0.153452,0.5,0.5,0.2,0.0,6.0,linear
189,84013,47419,0.0,0.0850114,0.153936,0.5,0.5,0.2,0.0,6.0,linear
190,84369,47285,0.0,0.0844168,0.152883,0.5,0.5,0.2,0.0,6.0,linear
191,83969,47174,0.0,0.0851308,0.154654,0.5,0.5,0.2,0.0,6.0,linear
192,83983,47227,0.0,0.0852421,0.154981,0.5,0.5,0.2,0.0,6.0,linear
193,83595,46839,0.0,0.0851094,0.154667,0.5,0.5,0.2,0.0,6.0,linear
194,83631,46995,0.0,0.0858137,0.155937,0.5,0.5,0.2,0.0,6.0,linear
195,84274,47238,0.0,0.084938,0.154217,0.5,0.5,0.2,0.0,6.0,linear
196,84837,47575,0.0,0.0847255,0.153767,0.5,0.5,0.2,0.0,6.0,linear
197,85501,47941,0.0,0.085055,0.154304,0.5,0.5,0.2,0.0,6.0,linear
198,84173,47484,0.0,0.08446,0.153231,0.5,0.5,0.2,0.0,6.0,linear
199,83332,46967,0.0,0.085315,0.154728,0.5,0.5,0.2,0.0,6.0,linear
200,83052,46869,0.0,0.0854543,0.155204,0.5,0.5,0.2,0.0,6.0,linear
201,83850,47116,0.0,0.0851503,0.154631,0.5,0.5,0.2,0.0,6.0,linear
202,84460,47370,0.0,0.0842429,0.152757,0.5,0.5,0.2,0.0,6.0,linear
203,84035,47331,0.0,0.0842096,0.152697,0.5,0.5,0.2,0.0,6.0,linear
204,83987,47223,0.0,0.0842576,0.152597,0.5,0.5,0.2,0.0,6.0,linear
205,84066,47664,0.0,0.0837528,0.151977,0.5,0.5,0.2,0.0,6.0,linear
206,84336,47882,0.0,0.0838419,0.151906,0.5,0.5,0.2,0.0,6.0,linear
207,84135,47677,0.0,0.0845799,0.153096,0.5,0.5,0.2,0.0,6.0,linear
208,83604,47148,0.0,0.0850758,0.153981,0.5,0.5,0.2,0.0,6.0,linear
209,83799,47066,0.0,0.0857673,0.155042,0.5,0.5,0.2,0.0,6.0,linear
210,84576,47448,0.0,0.0843469,0.152689,0.5,0.5,0.2,0.0,6.0,linear
211,84713,47610,0.0,0.0834754,0.150421,0.5,0.5,0.2,0.0,6.0,linear
212,83502,47188,0.0,0.0836278,0.151153,0.5,0.5,0.2,0.0,6.0,linear
213,83510,47209,0.0,0.0835573,0.151105,0.5,0.5,0.2,0.0,6.0,linear
214,84349,47525,0.0,0.0835849,0.151446,0.5,0.5,0.2,0.0,6.0,linear
215,84143,47452,0.0,0.0834392,0.151149,0.5,0.5,0.2,0.0,6.0,linear
216,83292,46897,0.0,0.0847291,0.153723,0.5,0.5,0.2,0.0,6.0,linear
217,83658,46951,0.0,0.0838543,0.152125,0.5,0.5,0.2,0.0,6.0,linear
218,84397,47319,0.0,0.0848055,0.15397,0.5,0.5,0.2,0.0,6.0,linear
219,84616,47332,0.0,0.0841574,0.152656,0.5,0.5,0.2,0.0,6.0,linear
220,84511,47502,0.0,0.0843135,0.152586,0.5,0.5,0.2,0.0,6.0,linear
221,84185,47594,0.0,0.0842391,0.152123,0.5,0.5,0.2,0.0,6.0,linear
222,83997,47787,0.0,0.0839147,0.152018,0.5,0.5,0.2,0.0,6.0,linear
223,83461,47490,0.0,0.083349,0.150944,0.5,0.5,0.2,0.0,6.0,linear
224,82837,47007,0.0,0.0839937,0.151943,0.5,0.5,0.2,0.0,6.0,linear
225,83511,46959,0.0,0.0845259,0.152878,0.5,0.5,0.2,0.0,6.0,linear
226,84415,47308,0.0,0.084296,0.152497,0.5,0.5,0.2,0.0,6.0,linear
227,84044,47020,0.0,0.0855588,0.154776,0.5,0.5,0.2,0.0,6.0,linear
228,83528,46774,0.0,0.0849534,0.153724,0.5,0.5,0.2,0.0,6.0,linear
229,84330,47324,0.0,0.0848513,0.153518,0.5,0.5,0.2,0.0,6.0,linear
230,85186,47789,0.0,0.0846673,0.153277,0.5,0.5,0.2,0.0,6.0,linear
231,84445,47469,0.0,0.0838771,0.152187,0.5,0.5,0.2,0.0,6.0,linear
232,83663,47339,0.0,0.0841191,0.152882,0.5,0.5,0.2,0.0,6.0,linear
233,83889,47380,0.0,0.0841487,0.152535,0.5,0.5,0.2,0.0,6.0,linear
234,84054,47194,0.0,0.0840511,0.152213,0.5,0.5,0.2,0.0,6.0,linear
235,84199,47299,0.0,0.0837494,0.151771,0.5,0.5,0.2,0.0,6.0,linear
236,83638,47263,0.0,0.0833719,0.151234,0.5,0.5,0.2,0.0,6.0,linear
237,84436,47623,0.0,0.0835388,0.151373,0.5,0.5,0.2,0.0,6.0,linear
238,84132,47499,0.0,0.0825585,0.149466,0.5,0.5,0.2,0.0,6.0,linear
239,83776,47529,0.0,0.0838013,0.151748,0.5,0.5,0.2,0.0,6.0,linear
240,83178,47052,0.0,0.084105,0.152341,0.5,0.5,0.2,0.0,6.0,linear
241,83954,47058,0.0,0.0845194,0.153129,0.5,0.5,0.2,0.0,6.0,linear
242,84375,47389,0.0,0.083745,0.151627,0.5,0.5,0.2,0.0,6.0,linear
243,84164,47582,0.0,0.0852817,0.154195,0.5,0.5,0.2,0.0,6.0,linear
244,83974,47457,0.0,0.0849982,0.154113,0.5,0.5,0.2,0.0,6.0,linear
245,84326,47724,0.0,0.0852628,0.154576,0.5,0.5,0.2,0.0,6.0,linear
246,84179,47530,0.0,0.084701,0.15342,0.5,0.5,0.2,0.0,6.0,linear
247,83388,46982,0.0,0.0854404,0.154939,0.5,0.5,0.2,0.0,6.0,linear
248,83481,46988,0.0,0.0846976,0.153791,0.5,0.5,0.2,0.0,6.0,linear
249,83864,47117,0.0,0.0855253,0.155067,0.5,0.5,0.2,0.0,6.0,linear
250,84421,47516,0.0,0.0846057,0.153403,0.5,0.5,0.2,0.0,6.0,linear
251,83588,47317,0.0,0.0844462,0.153349,0.5,0.5,0.2,0.0,6.0,linear
252,83745,47183,0.0,0.0855588,0.155098,0.5,0.5,0.2,0.0,6.0,linear
253,84456,47170,0.0,0.085239,0.154108,0.5,0.5,0.2,0.0,6.0,linear
254,84233,46976,0.0,0.084441,0.152706,0.5,0.5,0.2,0.0,6.0,linear
255,84178,47196,0.0,0.0847489,0.153539,0.5,0.5,0.2,0.0,6.0,linear
256,84739,47427,0.0,0.0835425,0.151203,0.5,0.5,0.2,0.0,6.0,linear
257,83630,47287,0.0,0.0831427,0.150201,0.5,0.5,0.2,0.0,6.0,linear
258,83625,47299,0.0,0.0824683,0.149202,0.5,0.5,0.2,0.0,6.0,linear
259,83727,47349,0.0,0.082184,0.148685,0.5,0.5,0.2,0.0,6.0,linear
260,84053,47667,0.0,0.0816697,0.147364,0.5,0.5,0.2,0.0,6.0,linear
261,84179,47609,0.0,0.082467,0.148933,0.5,0.5,0.2,0.0,6.0,linear
262,83917,47550,0.0,0.0820468,0.148318,0.5,0.5,0.2,0.0,6.0,linear
263,84173,47681,0.0,0.0822936,0.148738,0.5,0.5,0.2,0.0,6.0,linear
264,84556,47838,0.0,0.08174,0.147713,0.5,0.5,0.2,0.0,6.0,linear
265,83331,47374,0.0,0.0819767,0.148139,0.5,0.5,0.2,0.0,6.0,linear
266,83768,47517,0.0,0.0825005,0.148944,0.5,0.5,0.2,0.0,6.0,linear
267,83350,47174,0.0,0.0834672,0.150825,0.5,0.5,0.2,0.0,6.0,linear
268,83344,47018,0.0,0.083802,0.151662,0.5,0.5,0.2,0.0,6.0,linear
269,83799,47114,0.0,0.0839233,0.151569,0.5,0.5,0.2,0.0,6.0,linear
270,83732,47218,0.0,0.0834562,0.150966,0.5,0.5,0.2,0.0,6.0,linear
271,84586,47551,0.0,0.0829778,0.150073,0.5,0.5,0.2,0.0,6.0,linear
272,84253,47342,0.0,0.0830333,0.149812,0.5,0.5,0.2,0.0,6.0,linear
273,83362,47122,0.0,0.0831616,0.150497,0.5,0.5,0.2,0.0,6.0,linear
274,84057,47398,0.0,0.0822767,0.148982,0.5,0.5,0.2,0.0,6.0,linear
275,84725,47691,0.0,0.081936,0.148472,0.5,0.5,0.2,0.0,6.0,linear
276,84363,47367,0.0,0.0820379,0.148041,0.5,0.5,0.2,0.0,6.0,linear
277,83605,47207,0.0,0.082877,0.149428,0.5,0.5,0.2,0.0,6.0,linear
278,83385,47069,0.0,0.0840321,0.152181,0.5,0.5,0.2,0.0,6.0,linear
279,83775,47177,0.0,0.0839288,0.152528,0.5,0.5,0.2,0.0,6.0,linear
280,84556,47670,0.0,0.0826228,0.149763,0.5,0.5,0.2,0.0,6.0,linear
281,84490,47638,0.0,0.0829889,0.150434,0.5,0.5,0.2,0.0,6.0,linear
282,84412,47592,0.0,0.08358,0.151331,0.5,0.5,0.2,0.0,6.0,linear
283,83278,47180,0.0,0.0831646,0.150459,0.5,0.5,0.2,0.0,6.0,linear
284,83476,47147,0.0,0.0835024,0.151479,0.5,0.5,0.2,0.0,6.0,linear
285,84293,47434,0.0,0.0845241,0.153308,0.5,0.5,0.2,0.0,6.0,linear
286,84446,47428,0.0,0.0839791,0.152175,0.5,0.5,0.2,0.0,6.0,linear
287,84326,47510,0.0,0.0847724,0.153238,0.5,0.5,0.2,0.0,6.0,linear
288,84536,47596,0.0,0.0838681,0.151422,0.5,0.5,0.2,0.0,6.0,linear
289,83551,47386,0.0,0.0836747,0.151343,0.5,0.5,0.2,0.0,6.0,linear
290,84083,47457,0.0,0.0834871,0.151085,0.5,0.5,0.2,0.0,6.0,linear
291,83764,47377,0.0,0.0840656,0.151771,0.5,0.5,0.2,0.0,6.0,linear
292,83790,47237,0.0,0.084511,0.152803,0.5,0.5,0.2,0.0,6.0,linear
293,83424,47107,0.0,0.0841737,0.152391,0.5,0.5,0.2,0.0,6.0,linear
294,83600,46981,0.0,0.0852787,0.154421,0.5,0.5,0.2,0.0,6.0,linear
295,83815,47127,0.0,0.0843271,0.152652,0.5,0.5,0.2,0.0,6.0,linear
296,83779,47316,0.0,0.0861665,0.156384,0.5,0.5,0.2,0.0,6.0,linear
297,84722,47792,0.0,0.0843198,0.15292,0.5,0.5,0.2,0.0,6.0,linear
298,84638,47744,0.0,0.0846264,0.153256,0.5,0.5,0.2,0.0,6.0,linear
299,83433,47234,0.0,0.0848826,0.154042,0.5,0.5,0.2,0.0,6.0,linear
300,83957,47450,0.0,0.0842706,0.152596,0.5,0.5,0.2,0.0,6.0,linear
301,84170,47600,0.0,0.0847399,0.153644,0.5,0.5,0.2,0.0,6.0,linear
302,84079,47416,0.0,0.0841631,0.151835,0.5,0.5,0.2,0.0,6.0,linear
