generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,128990,26822,0.0719121,0.681085,0.876175,0.5,0.5,6.5,0.0,6.0,linear
23,126902,24853,0.0842772,0.701804,0.896181,0.5,0.5,6.5,0.0,6.0,linear
24,124383,22897,0.0955402,0.720598,0.913655,0.5,0.5,6.5,0.0,6.0,linear
25,122584,20940,0.105533,0.739249,0.929035,0.5,0.5,6.5,0.0,6.0,linear
26,119869,19283,0.114002,0.754776,0.941211,0.5,0.5,6.5,0.0,6.0,linear
27,117356,17943,0.120743,0.768436,0.950702,0.5,0.5,6.5,0.0,6.0,linear
28,114111,16529,0.127487,0.780484,0.960704,0.5,0.5,6.5,0.0,6.0,linear
29,111845,15210,0.131616,0.791973,0.968294,0.5,0.5,6.5,0.0,6.0,linear
30,109175,13882,0.135817,0.801812,0.974818,0.5,0.5,6.5,0.0,6.0,linear
31,106165,12715,0.137959,0.811879,0.980011,0.5,0.5,6.5,0.0,6.0,linear
32,103299,11786,0.140264,0.819907,0.983938,0.5,0.5,6.5,0.0,6.0,linear
33,100695,10910,0.140396,0.827383,0.987314,0.5,0.5,6.5,0.0,6.0,linear
34,98859,10264,0.140174,0.834629,0.989707,0.5,0.5,6.5,0.0,6.0,linear
35,96001,9455,0.138987,0.841223,0.99179,0.5,0.5,6.5,0.0,6.0,linear
36,93819,8886,0.137746,0.845659,0.993434,0.5,0.5,6.5,0.0,6.0,linear
37,92029,8352,0.135407,0.850981,0.994764,0.5,0.5,6.5,0.0,6.0,linear
38,90351,7884,0.133456,0.855803,0.996219,0.5,0.5,6.5,0.0,6.0,linear
39,89201,7437,0.13113,0.860385,0.997214,0.5,0.5,6.5,0.0,6.0,linear
40,87810,7044,0.128994,0.864676,0.997921,0.5,0.5,6.5,0.0,6.0,linear
41,86422,6710,0.127564,0.86777,0.99846,0.5,0.5,6.5,0.0,6.0,linear
42,85077,6285,0.123102,0.873347,0.998728,0.5,0.5,6.5,0.0,6.0,linear
43,83819,5926,0.120445,0.877142,0.999155,0.5,0.5,6.5,0.0,6.0,linear
44,82499,5646,0.117405,0.880777,0.999427,0.5,0.5,6.5,0.0,6.0,linear
45,81461,5428,0.115052,0.883724,0.999611,0.5,0.5,6.5,0.0,6.0,linear
46,80157,5157,0.112647,0.886468,0.99977,0.5,0.5,6.5,0.0,6.0,linear
47,78991,4941,0.110344,0.889043,0.99983,0.5,0.5,6.5,0.0,6.0,linear
48,78164,4684,0.107388,0.892111,0.999892,0.5,0.5,6.5,0.0,6.0,linear
49,78021,4506,0.105007,0.894748,0.999978,0.5,0.5,6.5,0.0,6.0,linear
50,77255,4317,0.102566,0.897296,0.999978,0.5,0.5,6.5,0.0,6.0,linear
51,76557,4174,0.0999888,0.899939,0.999989,0.5,0.5,6.5,0.0,6.0,linear
52,76003,4118,0.0982592,0.901684,0.999989,0.5,0.5,6.5,0.0,6.0,linear
53,75489,3885,0.0957735,0.904204,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,75032,3754,0.0931843,0.906798,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,74723,3618,0.0901852,0.909815,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,73829,3504,0.0889401,0.91106,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,73374,3448,0.0878605,0.91214,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,72888,3374,0.0866969,0.913303,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,72858,3269,0.08601,0.91399,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,72474,3202,0.0831729,0.916827,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,71666,3069,0.0815884,0.918412,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,71615,2981,0.0800054,0.919995,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,71265,2881,0.0779481,0.922052,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,70823,2801,0.0771225,0.922877,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,70672,2776,0.0755331,0.924467,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,70209,2653,0.0739651,0.926035,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,69770,2687,0.0727816,0.927218,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,69773,2557,0.0713555,0.928645,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,69779,2483,0.0698358,0.930164,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,69628,2417,0.0684761,0.931524,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,69184,2351,0.0684523,0.931548,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,69106,2372,0.0666441,0.933356,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,68691,2278,0.0654616,0.934538,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,68283,2237,0.0644535,0.935547,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,67866,2139,0.0622577,0.937742,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,67509,2060,0.0613937,0.938606,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,67540,1965,0.0591688,0.940831,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,67244,1911,0.0579861,0.942014,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,67055,1828,0.0568097,0.94319,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,67080,1823,0.0544262,0.945574,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,66403,1747,0.0533061,0.946694,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,65876,1683,0.051787,0.948213,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,65582,1624,0.0513779,0.948622,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,65885,1604,0.049481,0.950519,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,65453,1597,0.0492895,0.950711,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,65407,1534,0.0493027,0.950697,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,65327,1529,0.0476363,0.952364,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,65489,1471,0.0470313,0.952969,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,65288,1448,0.0457051,0.954295,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,64790,1436,0.0446232,0.955377,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,64715,1415,0.0454062,0.954594,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,64761,1450,0.0448096,0.95519,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,64897,1412,0.0450698,0.95493,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,65080,1364,0.0439429,0.956057,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,64779,1299,0.0427714,0.957229,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,64750,1273,0.0424118,0.957588,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,64547,1252,0.0406499,0.95935,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,64478,1194,0.0399636,0.960036,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,63991,1220,0.0381259,0.961874,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,63662,1178,0.0376554,0.962345,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,63615,1165,0.0372541,0.962746,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,63524,1166,0.037141,0.962859,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,63733,1144,0.0367067,0.963293,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,64064,1124,0.0360362,0.963964,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,63696,1081,0.0358086,0.964191,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,63496,1060,0.0348258,0.965174,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,63048,1037,0.0343889,0.965611,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,63100,1056,0.0332484,0.966752,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,63327,1015,0.0335561,0.966444,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,63456,1023,0.0330616,0.966938,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,63018,1003,0.0336023,0.966398,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,63043,1005,0.0334909,0.966509,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,63092,999,0.0332012,0.966799,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,62961,995,0.0323717,0.967628,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,63010,977,0.0318947,0.968105,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,62870,957,0.0325072,0.967493,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,63194,954,0.0311593,0.968841,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,62515,922,0.0309814,0.969019,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,62403,868,0.0303164,0.969684,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,62607,863,0.0294095,0.97059,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,62652,854,0.0289489,0.971051,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,62433,836,0.0289822,0.971018,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,62312,828,0.0288253,0.971175,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,62193,839,0.0290054,0.970995,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,62032,854,0.0291622,0.970838,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,62003,854,0.0283942,0.971606,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,62104,831,0.0289701,0.97103,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,62398,821,0.0281219,0.971878,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,62265,827,0.0279573,0.972043,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,62510,820,0.0277446,0.972255,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,62360,853,0.0275282,0.972472,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,62290,835,0.0273393,0.972661,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,61957,810,0.0276317,0.972368,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,62280,809,0.027098,0.972902,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,61888,786,0.0262145,0.973785,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,62143,802,0.0263674,0.973633,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,61968,801,0.0254679,0.974532,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,61704,778,0.0259141,0.974086,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,61614,760,0.0263084,0.973692,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,62010,758,0.0262209,0.973779,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,62230,743,0.0267955,0.973205,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,62489,766,0.0260535,0.973946,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,61901,732,0.0255855,0.974415,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,61899,720,0.025563,0.974437,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,61742,680,0.0248053,0.975195,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,61925,687,0.0234139,0.976586,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,61807,694,0.0237572,0.976243,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,61659,683,0.0234568,0.976543,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,61567,672,0.0230787,0.976921,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,61401,692,0.0226607,0.977339,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,61150,654,0.0233545,0.976646,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,61615,645,0.0229575,0.977043,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,61728,641,0.0224775,0.977522,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,61761,626,0.0222068,0.977793,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,61501,603,0.0218617,0.978138,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,61680,618,0.0216076,0.978392,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,61370,615,0.0215974,0.978403,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,61389,617,0.0207525,0.979248,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,61609,610,0.0207652,0.979235,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,61406,597,0.020668,0.979332,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,61498,574,0.0200145,0.979985,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,61292,557,0.0198952,0.980105,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,61102,580,0.0194884,0.980512,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,61179,548,0.0195619,0.980438,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,61365,529,0.0188312,0.981169,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,60912,514,0.018577,0.981423,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,61264,521,0.0185036,0.981496,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,61143,535,0.0184735,0.981527,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,60790,530,0.0189837,0.981016,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,60831,528,0.0186171,0.981383,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,60972,512,0.0180865,0.981914,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,60957,507,0.0175779,0.982422,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,60850,483,0.017504,0.982496,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,60862,471,0.0173734,0.982627,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,60763,475,0.0173302,0.98267,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,60894,463,0.016683,0.983317,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,60569,450,0.0164097,0.98359,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,60673,462,0.0166693,0.983331,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,60489,489,0.0163739,0.983626,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,60809,491,0.0163789,0.983621,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,60951,480,0.016897,0.983103,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,60831,519,0.0171172,0.982883,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,61090,507,0.0173831,0.982617,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,60798,494,0.0171438,0.982856,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,60739,478,0.0170408,0.982959,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,60847,477,0.0169361,0.983064,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,60847,478,0.0167758,0.983224,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,60953,464,0.0168265,0.983173,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,60744,463,0.0165453,0.983455,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,60990,462,0.0158467,0.984153,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,60594,469,0.0155222,0.984478,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,60690,458,0.0157373,0.984263,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,60681,452,0.0154547,0.984545,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,60570,454,0.0162519,0.983748,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,60390,467,0.0167657,0.983234,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,60450,450,0.015799,0.984201,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,60765,417,0.0150327,0.984967,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,60658,432,0.0150769,0.984923,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,60303,406,0.0145729,0.985427,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,60674,404,0.0143452,0.985655,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,60291,383,0.0138193,0.986181,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,60661,394,0.0141875,0.985812,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,60581,374,0.0141798,0.98582,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,60559,375,0.0145685,0.985431,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,60293,401,0.0142261,0.985774,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,60038,399,0.0140579,0.985942,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,60163,384,0.0139661,0.986034,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,60316,380,0.0136856,0.986314,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,60441,399,0.0134127,0.986587,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,60328,389,0.012928,0.987072,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,60352,374,0.0127059,0.987294,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,60252,363,0.0123368,0.987663,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,60074,349,0.0127906,0.987209,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,60375,315,0.0122843,0.987716,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,60291,326,0.0122527,0.987747,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,60034,323,0.0122224,0.987778,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,59958,322,0.0116155,0.988384,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,59726,329,0.0118457,0.988154,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,60107,322,0.0121034,0.987897,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,60201,329,0.0120514,0.987949,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,60614,306,0.0116045,0.988395,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,60295,293,0.0106051,0.989395,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,59880,285,0.0105841,0.989416,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,59741,309,0.0102212,0.989779,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,59592,313,0.0111571,0.988843,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,59705,307,0.0107915,0.989208,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,59577,304,0.010682,0.989318,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,59697,286,0.0109028,0.989097,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,59785,278,0.0108581,0.989142,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,59889,275,0.0109783,0.989022,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,60112,302,0.0108459,0.989154,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,59924,296,0.0107359,0.989264,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,59825,293,0.0112316,0.988768,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,60100,339,0.0110354,0.988965,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,60085,314,0.0111628,0.988837,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,60095,334,0.010913,0.989087,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,60216,326,0.0111336,0.988866,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,60015,318,0.0116887,0.988311,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,60058,326,0.0115779,0.988422,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,60073,291,0.0120824,0.987918,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,60354,325,0.0110505,0.988949,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,60222,301,0.0114937,0.988506,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59800,312,0.0111378,0.988862,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,59874,318,0.011442,0.988558,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,59741,306,0.012093,0.987907,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,60209,330,0.0119178,0.988082,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,60220,304,0.011768,0.988232,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,60218,330,0.012189,0.987811,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,60218,343,0.0115614,0.988439,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,60161,324,0.0116928,0.988307,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,59926,331,0.0121111,0.987889,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,60296,343,0.0118937,0.988106,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59988,329,0.0120307,0.987969,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,59941,312,0.012079,0.987921,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,59872,311,0.0112778,0.988722,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,60042,293,0.0109023,0.989098,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,59919,279,0.0112355,0.988765,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,60215,293,0.0106362,0.989364,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59873,287,0.0100545,0.989945,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59852,290,0.0112233,0.988777,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59946,319,0.0110292,0.988971,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59743,308,0.0114973,0.988503,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,60204,306,0.0116909,0.988309,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,60293,303,0.0114238,0.988576,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,60007,303,0.0105297,0.98947,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,59822,282,0.0105897,0.98941,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59716,289,0.0100633,0.989937,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,59411,271,0.0093737,0.990626,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59519,250,0.00913583,0.990864,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59710,246,0.00926399,0.990736,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,59664,244,0.0090023,0.990998,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59629,224,0.00890905,0.991091,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59668,225,0.00842743,0.991573,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59570,218,0.00840162,0.991598,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59342,218,0.00803741,0.991963,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59470,218,0.00792544,0.992075,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59863,208,0.0079407,0.992059,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59897,216,0.00749955,0.9925,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59683,203,0.00746998,0.99253,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,59479,192,0.0077296,0.99227,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59620,198,0.00800868,0.991991,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,59727,194,0.00773725,0.992263,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59679,205,0.00682965,0.99317,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59680,203,0.00687168,0.993128,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59421,200,0.00680793,0.993192,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,59308,192,0.00655091,0.993449,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,59593,177,0.0070962,0.992904,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59614,189,0.00693949,0.993061,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59363,194,0.00729945,0.992701,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59595,183,0.0072239,0.992776,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59478,184,0.00707014,0.99293,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,59647,187,0.0073316,0.992668,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,59791,191,0.00716861,0.992831,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59511,194,0.00736393,0.992636,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,59646,202,0.00763093,0.992369,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59388,211,0.00747847,0.992522,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,59628,209,0.00747035,0.99253,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59312,200,0.00760804,0.992392,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,59793,189,0.0074955,0.992505,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59747,190,0.00746725,0.992533,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,59537,196,0.00691834,0.993082,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,59524,196,0.0068124,0.993188,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59538,189,0.00715293,0.992847,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,59565,197,0.00689145,0.993109,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59547,170,0.00699794,0.993002,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,59550,190,0.00682926,0.993171,1.0,0.5,0.5,6.5,0.0,6.0,linear
