generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,153610,15569,0.136829,0.863171,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,154699,15714,0.136249,0.863751,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,154101,15647,0.136791,0.863209,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,153823,15646,0.137165,0.862835,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,153635,15724,0.137427,0.862573,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,154561,15932,0.136577,0.863423,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,154268,15844,0.136859,0.863141,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,154436,15906,0.137029,0.862971,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,154167,15780,0.137806,0.862194,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,154685,15924,0.13763,0.86237,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,154750,15964,0.13729,0.86271,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,154644,15988,0.137111,0.862889,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,155164,16123,0.137088,0.862912,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,154986,16072,0.13709,0.86291,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,154861,16015,0.138188,0.861812,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,154977,15887,0.138483,0.861517,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,154798,15857,0.137806,0.862194,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,154752,15984,0.138186,0.861814,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,154846,16072,0.137872,0.862128,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,154726,16054,0.1381,0.8619,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,154542,16100,0.138719,0.861281,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,155329,16156,0.13822,0.86178,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,154887,16013,0.138748,0.861252,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,154736,16077,0.138937,0.861063,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,155092,16074,0.138298,0.861702,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,154656,15883,0.137299,0.862701,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,154806,15961,0.137562,0.862438,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,154366,15889,0.138035,0.861965,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,155145,15906,0.137116,0.862884,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,154334,15779,0.136852,0.863148,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,154878,15779,0.138098,0.861902,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,155150,16029,0.138308,0.861692,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,154583,15979,0.138398,0.861602,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,154582,15991,0.137648,0.862352,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,154444,15876,0.137436,0.862564,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,155184,15763,0.136709,0.863291,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,154716,15706,0.136169,0.863831,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,154004,15488,0.136551,0.863449,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,154299,15678,0.136656,0.863344,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,154091,15863,0.137018,0.862982,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,154041,15789,0.137155,0.862845,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,154281,15833,0.137689,0.862311,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,154855,15855,0.137869,0.862131,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,154614,15856,0.137565,0.862435,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,154548,15655,0.137492,0.862508,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,154982,15876,0.137426,0.862574,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,154897,16012,0.137721,0.862279,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,155199,15941,0.137714,0.862286,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,154887,15924,0.136974,0.863026,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,154511,15918,0.137887,0.862113,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,155066,16007,0.13797,0.86203,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,154852,16026,0.138251,0.861749,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,155335,16128,0.138127,0.861873,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,154926,16042,0.137454,0.862546,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,155314,15965,0.13761,0.86239,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,155231,16095,0.137457,0.862543,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,154709,16044,0.138554,0.861446,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,155165,16151,0.138452,0.861548,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,155240,16066,0.137599,0.862401,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,155210,16043,0.138421,0.861579,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,155779,16161,0.137596,0.862404,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,155603,16032,0.137372,0.862628,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,155120,15930,0.137554,0.862446,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,154853,15825,0.136993,0.863007,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,154926,15935,0.137851,0.862149,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,155118,15934,0.13761,0.86239,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,154894,15821,0.137208,0.862792,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,154559,15685,0.136818,0.863182,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,154204,15694,0.136038,0.863962,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,153803,15751,0.136238,0.863762,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,154568,15701,0.136302,0.863698,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,154714,15663,0.136709,0.863291,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,154174,15592,0.136338,0.863662,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,153720,15538,0.136047,0.863953,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,153869,15523,0.136301,0.863699,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,154197,15638,0.135842,0.864158,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,154066,15710,0.136422,0.863578,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,153418,15678,0.136936,0.863064,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,154086,15821,0.137227,0.862773,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,154053,15715,0.136826,0.863174,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,154439,15754,0.136377,0.863623,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,154366,15783,0.136581,0.863419,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,154633,15927,0.136556,0.863444,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,154185,15855,0.137442,0.862558,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,154225,15722,0.136425,0.863575,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,154771,15605,0.135433,0.864567,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,154414,15637,0.135514,0.864486,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,154449,15609,0.135961,0.864039,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,154631,15574,0.135984,0.864016,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,154377,15681,0.136126,0.863874,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,154022,15696,0.136531,0.863469,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,154030,15702,0.136676,0.863324,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,154383,15715,0.136209,0.863791,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,154624,15806,0.136828,0.863172,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,154802,15945,0.137391,0.862609,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,154224,15846,0.137721,0.862279,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,155146,15732,0.137509,0.862491,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,155201,15861,0.137161,0.862839,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,154708,15764,0.13727,0.86273,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,154913,15946,0.13682,0.86318,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,154494,15612,0.136822,0.863178,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,154325,15693,0.137191,0.862809,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,154258,15751,0.137569,0.862431,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,154441,15838,0.137304,0.862696,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,154585,15744,0.137491,0.862509,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,154784,15794,0.137323,0.862677,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,154937,15916,0.137547,0.862453,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,153994,15646,0.138035,0.861965,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,154320,15591,0.137052,0.862948,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,154560,15566,0.136415,0.863585,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,154471,15694,0.136156,0.863844,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,154304,15730,0.13668,0.86332,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,154145,15722,0.137163,0.862837,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154421,15874,0.137149,0.862851,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,154108,15832,0.136915,0.863085,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,154105,15800,0.136567,0.863433,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,154597,15818,0.13728,0.86272,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,154963,15947,0.136432,0.863568,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,154772,15793,0.13654,0.86346,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154337,15679,0.136933,0.863067,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,154255,15704,0.137011,0.862989,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,154687,15875,0.136662,0.863338,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,154851,15716,0.136649,0.863351,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,154687,15834,0.137214,0.862786,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,154701,15904,0.137322,0.862678,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,154766,15872,0.137181,0.862819,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,154613,15864,0.137113,0.862887,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,154960,15780,0.136976,0.863024,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,154306,15642,0.136828,0.863172,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,154798,15714,0.136001,0.863999,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,154301,15594,0.137148,0.862852,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,154983,15714,0.136854,0.863146,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,154524,15638,0.137027,0.862973,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,154441,15655,0.136851,0.863149,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,154791,15711,0.136318,0.863682,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154606,15553,0.136755,0.863245,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,154984,15627,0.136541,0.863459,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,154674,15810,0.137567,0.862433,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,154866,15977,0.137025,0.862975,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,154221,15704,0.137704,0.862296,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,154516,15925,0.13769,0.86231,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,154708,16031,0.137132,0.862868,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,153922,15912,0.138362,0.861638,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154887,16044,0.137608,0.862392,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,154732,15967,0.13784,0.86216,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,154938,15883,0.137135,0.862865,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,154648,15786,0.137226,0.862774,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,155179,15902,0.136971,0.863029,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,154526,15791,0.13663,0.86337,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,154276,15940,0.13709,0.86291,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,154270,15844,0.137268,0.862732,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,154486,15774,0.137174,0.862826,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,154696,15766,0.13737,0.86263,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,154074,15795,0.137108,0.862892,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,154304,15773,0.136796,0.863204,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,154686,15722,0.137072,0.862928,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,154650,15834,0.137423,0.862577,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,153967,15777,0.137537,0.862463,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,153990,15660,0.136589,0.863411,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,154662,15681,0.136749,0.863251,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,154139,15732,0.137272,0.862728,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,154228,15807,0.137261,0.862739,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,154997,15695,0.137165,0.862835,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,154905,15718,0.136677,0.863323,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,154675,15674,0.136528,0.863472,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,153767,15738,0.137317,0.862683,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,154101,15689,0.136672,0.863328,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,154864,15723,0.136237,0.863763,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154030,15732,0.136689,0.863311,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,154169,15733,0.13734,0.86266,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,154605,15623,0.137431,0.862569,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,154673,15613,0.136542,0.863458,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,154007,15683,0.137024,0.862976,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,154260,15676,0.136819,0.863181,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,154433,15888,0.137008,0.862992,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,154436,15830,0.137266,0.862734,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,154150,15729,0.137289,0.862711,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,154600,15618,0.13665,0.86335,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,154761,15504,0.137067,0.862933,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,154275,15631,0.13672,0.86328,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,153648,15597,0.136566,0.863434,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,153702,15673,0.136222,0.863778,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,153875,15840,0.136395,0.863605,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,154266,15757,0.136384,0.863616,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,154878,15925,0.136659,0.863341,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,154025,15725,0.136341,0.863659,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,154524,15746,0.136389,0.863611,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,154221,15671,0.136738,0.863262,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,153742,15615,0.136089,0.863911,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,153858,15459,0.136304,0.863696,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154139,15566,0.136054,0.863946,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,153599,15477,0.136241,0.863759,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,153815,15478,0.136119,0.863881,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,153810,15569,0.136273,0.863727,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,154043,15579,0.136393,0.863607,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,154137,15825,0.136912,0.863088,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154215,15646,0.136926,0.863074,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,155010,15732,0.136383,0.863617,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,154499,15637,0.136401,0.863599,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,154826,15725,0.136198,0.863802,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,154391,15751,0.136467,0.863533,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,154040,15655,0.136996,0.863004,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,154558,15667,0.136457,0.863543,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,154531,15667,0.136826,0.863174,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,153942,15707,0.136179,0.863821,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,153868,15467,0.135767,0.864233,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,154424,15436,0.13586,0.86414,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,154085,15369,0.135268,0.864732,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,153614,15418,0.135681,0.864319,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,153709,15423,0.136439,0.863561,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,153302,15455,0.135716,0.864284,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,153776,15548,0.135827,0.864173,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,153774,15373,0.135151,0.864849,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,153550,15421,0.135222,0.864778,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,153777,15383,0.135997,0.864003,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,153712,15493,0.136417,0.863583,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,154067,15593,0.136626,0.863374,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,154142,15776,0.13723,0.86277,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,154501,15867,0.137482,0.862518,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,155040,15969,0.137512,0.862488,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,155355,16192,0.137777,0.862223,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,155271,16169,0.13801,0.86199,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,155578,16053,0.137789,0.862211,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,155490,16010,0.138122,0.861878,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,154764,15968,0.138932,0.861068,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,154798,15867,0.137654,0.862346,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,154823,15761,0.137316,0.862684,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,154068,15689,0.13713,0.86287,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,153905,15747,0.137522,0.862478,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,154408,15819,0.137138,0.862862,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,154448,15764,0.136985,0.863015,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,154379,15833,0.13616,0.86384,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,154178,15900,0.137362,0.862638,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,154432,15926,0.138241,0.861759,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,154381,16016,0.138725,0.861275,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,154721,16107,0.137841,0.862159,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,155120,15829,0.137045,0.862955,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,154768,15721,0.137103,0.862897,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,155287,15855,0.13696,0.86304,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,155517,15811,0.137751,0.862249,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,155176,15957,0.137349,0.862651,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154480,15876,0.137541,0.862459,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,154603,16012,0.137571,0.862429,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,155039,15932,0.137915,0.862085,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,155582,15916,0.137207,0.862793,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,154727,15892,0.136851,0.863149,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,154199,15804,0.136817,0.863183,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,154839,15871,0.136328,0.863672,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,154185,15800,0.136869,0.863131,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,154526,15845,0.137329,0.862671,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,154609,15734,0.138037,0.861963,1.0,0.5,0.5,11.5,0.0,6.0,linear
