generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86862,42052,0.0,0.365767,0.598312,0.5,0.5,0.4,0.0,6.0,linear
39,86280,41169,0.0,0.387376,0.627264,0.5,0.5,0.4,0.0,6.0,linear
40,85885,39902,0.0,0.409148,0.65422,0.5,0.5,0.4,0.0,6.0,linear
41,85253,38498,0.0,0.431567,0.682261,0.5,0.5,0.4,0.0,6.0,linear
42,83539,36794,0.0,0.452818,0.706905,0.5,0.5,0.4,0.0,6.0,linear
43,81432,34954,0.0,0.477281,0.734458,0.5,0.5,0.4,0.0,6.0,linear
44,79770,33331,0.0,0.497812,0.757792,0.5,0.5,0.4,0.0,6.0,linear
45,78316,31710,0.0,0.521789,0.781928,0.5,0.5,0.4,0.0,6.0,linear
46,76656,30142,0.0,0.546841,0.805258,0.5,0.5,0.4,0.0,6.0,linear
47,74265,28180,0.0,0.57372,0.829769,0.5,0.5,0.4,0.0,6.0,linear
48,71566,26270,0.0,0.598717,0.85107,0.5,0.5,0.4,0.0,6.0,linear
49,68873,24330,0.0,0.625691,0.871531,0.5,0.5,0.4,0.0,6.0,linear
50,65460,21913,0.0,0.654416,0.89214,0.5,0.5,0.4,0.0,6.0,linear
51,61999,19640,0.0,0.680076,0.909012,0.5,0.5,0.4,0.0,6.0,linear
52,58006,17141,0.0,0.706193,0.925238,0.5,0.5,0.4,0.0,6.0,linear
53,53443,14869,0.0,0.730384,0.938637,0.5,0.5,0.4,0.0,6.0,linear
54,48857,12692,0.0,0.756739,0.950779,0.5,0.5,0.4,0.0,6.0,linear
55,43830,10618,0.0,0.782267,0.96074,0.5,0.5,0.4,0.0,6.0,linear
56,38489,8524,0.0,0.807315,0.969711,0.5,0.5,0.4,0.0,6.0,linear
57,33603,6723,0.0,0.827919,0.976131,0.5,0.5,0.4,0.0,6.0,linear
58,28896,5261,0.0,0.847402,0.982193,0.5,0.5,0.4,0.0,6.0,linear
59,24168,4012,0.0,0.864505,0.986807,0.5,0.5,0.4,0.0,6.0,linear
60,20421,2957,0.0,0.88511,0.99035,0.5,0.5,0.4,0.0,6.0,linear
61,16736,2120,0.0,0.903659,0.992757,0.5,0.5,0.4,0.0,6.0,linear
62,13800,1462,0.0,0.917943,0.995316,0.5,0.5,0.4,0.0,6.0,linear
63,11211,961,0.0,0.931319,0.997123,0.5,0.5,0.4,0.0,6.0,linear
64,9115,655,0.0,0.944274,0.99825,0.5,0.5,0.4,0.0,6.0,linear
65,7163,410,0.0,0.956004,0.998979,0.5,0.5,0.4,0.0,6.0,linear
66,5986,245,0.0,0.970427,0.999712,0.5,0.5,0.4,0.0,6.0,linear
67,5200,145,0.0,0.981063,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,4705,85,0.0,0.989399,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,4264,45,0.0,0.994594,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,4015,16,0.0,0.998066,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3853,5,0.0,0.999358,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3694,1,0.0,0.999865,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3637,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

