generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86564,47609,0.0,0.143689,0.248222,0.5,0.5,0.4,0.0,6.0,linear
27,86501,47228,0.0,0.151638,0.262273,0.5,0.5,0.4,0.0,6.0,linear
28,86276,46916,0.0,0.158451,0.275011,0.5,0.5,0.4,0.0,6.0,linear
29,86353,46546,0.0,0.164525,0.286497,0.5,0.5,0.4,0.0,6.0,linear
30,86354,46119,0.0,0.174018,0.303727,0.5,0.5,0.4,0.0,6.0,linear
31,86415,45782,0.0,0.181274,0.317052,0.5,0.5,0.4,0.0,6.0,linear
32,87163,45637,0.0,0.189034,0.330184,0.5,0.5,0.4,0.0,6.0,linear
33,86962,45293,0.0,0.196955,0.344157,0.5,0.5,0.4,0.0,6.0,linear
34,87444,45093,0.0,0.205429,0.358171,0.5,0.5,0.4,0.0,6.0,linear
35,86435,44416,0.0,0.213758,0.371424,0.5,0.5,0.4,0.0,6.0,linear
36,86311,43662,0.0,0.219713,0.381206,0.5,0.5,0.4,0.0,6.0,linear
37,86883,43555,0.0,0.226627,0.391954,0.5,0.5,0.4,0.0,6.0,linear
38,87396,43556,0.0,0.234877,0.40565,0.5,0.5,0.4,0.0,6.0,linear
39,87818,43507,0.0,0.241623,0.417321,0.5,0.5,0.4,0.0,6.0,linear
40,87046,43032,0.0,0.250196,0.431621,0.5,0.5,0.4,0.0,6.0,linear
41,86517,42329,0.0,0.258502,0.445847,0.5,0.5,0.4,0.0,6.0,linear
42,85954,41460,0.0,0.267836,0.460225,0.5,0.5,0.4,0.0,6.0,linear
43,85788,40760,0.0,0.27707,0.475575,0.5,0.5,0.4,0.0,6.0,linear
44,85654,40299,0.0,0.287772,0.492964,0.5,0.5,0.4,0.0,6.0,linear
45,85543,39612,0.0,0.297328,0.507314,0.5,0.5,0.4,0.0,6.0,linear
46,84653,38705,0.0,0.308149,0.52359,0.5,0.5,0.4,0.0,6.0,linear
47,84254,38086,0.0,0.319834,0.53984,0.5,0.5,0.4,0.0,6.0,linear
48,83630,37159,0.0,0.330608,0.55532,0.5,0.5,0.4,0.0,6.0,linear
49,83051,36329,0.0,0.342401,0.572376,0.5,0.5,0.4,0.0,6.0,linear
50,82204,35363,0.0,0.357564,0.592368,0.5,0.5,0.4,0.0,6.0,linear
51,81513,34284,0.0,0.368755,0.60615,0.5,0.5,0.4,0.0,6.0,linear
52,80388,33183,0.0,0.381793,0.62509,0.5,0.5,0.4,0.0,6.0,linear
53,79391,32329,0.0,0.394919,0.643376,0.5,0.5,0.4,0.0,6.0,linear
54,78026,31199,0.0,0.408841,0.66135,0.5,0.5,0.4,0.0,6.0,linear
55,76494,30095,0.0,0.422689,0.677908,0.5,0.5,0.4,0.0,6.0,linear
56,75653,29199,0.0,0.435857,0.69292,0.5,0.5,0.4,0.0,6.0,linear
57,73952,27948,0.0,0.450142,0.710281,0.5,0.5,0.4,0.0,6.0,linear
58,71777,26361,0.0,0.466209,0.72859,0.5,0.5,0.4,0.0,6.0,linear
59,70127,25140,0.0,0.483778,0.746583,0.5,0.5,0.4,0.0,6.0,linear
60,67855,23571,0.0,0.500843,0.765999,0.5,0.5,0.4,0.0,6.0,linear
61,65704,22161,0.0,0.51627,0.782064,0.5,0.5,0.4,0.0,6.0,linear
62,62985,20529,0.0,0.537088,0.801114,0.5,0.5,0.4,0.0,6.0,linear
63,60049,18882,0.0,0.554933,0.818146,0.5,0.5,0.4,0.0,6.0,linear
64,56863,17220,0.0,0.573902,0.83374,0.5,0.5,0.4,0.0,6.0,linear
65,53655,15616,0.0,0.594055,0.851087,0.5,0.5,0.4,0.0,6.0,linear
66,49981,13932,0.0,0.617147,0.867672,0.5,0.5,0.4,0.0,6.0,linear
67,46488,12395,0.0,0.637211,0.88423,0.5,0.5,0.4,0.0,6.0,linear
68,42952,10820,0.0,0.656908,0.899545,0.5,0.5,0.4,0.0,6.0,linear
69,39111,9335,0.0,0.676113,0.912683,0.5,0.5,0.4,0.0,6.0,linear
70,35384,7887,0.0,0.698432,0.925163,0.5,0.5,0.4,0.0,6.0,linear
71,31598,6597,0.0,0.721725,0.936243,0.5,0.5,0.4,0.0,6.0,linear
72,28034,5468,0.0,0.746743,0.946901,0.5,0.5,0.4,0.0,6.0,linear
73,24436,4465,0.0,0.76888,0.95615,0.5,0.5,0.4,0.0,6.0,linear
74,21096,3504,0.0,0.790363,0.962302,0.5,0.5,0.4,0.0,6.0,linear
75,17870,2738,0.0,0.81337,0.969713,0.5,0.5,0.4,0.0,6.0,linear
76,15385,2018,0.0,0.829657,0.974563,0.5,0.5,0.4,0.0,6.0,linear
77,12941,1530,0.0,0.846907,0.98087,0.5,0.5,0.4,0.0,6.0,linear
78,10821,1128,0.0,0.868399,0.986902,0.5,0.5,0.4,0.0,6.0,linear
79,9114,829,0.0,0.892562,0.991408,0.5,0.5,0.4,0.0,6.0,linear
80,7654,600,0.0,0.916624,0.994931,0.5,0.5,0.4,0.0,6.0,linear
81,6535,376,0.0,0.939927,0.997597,0.5,0.5,0.4,0.0,6.0,linear
82,5747,239,0.0,0.958967,0.998494,0.5,0.5,0.4,0.0,6.0,linear
83,4955,125,0.0,0.974347,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,4436,70,0.0,0.98597,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,4102,37,0.0,0.99286,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3975,16,0.0,0.997163,1.0,0.5,0.5,0.4,0.0,6.0,linear
87,3763,4,0.0,0.999472,1.0,0.5,0.5,0.4,0.0,6.0,linear
88,3696,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

