generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,90436,44588,0.0,0.224662,0.362821,0.5,0.5,1.0,0.0,6.0,linear
22,90447,44048,0.0,0.238722,0.388181,0.5,0.5,1.0,0.0,6.0,linear
23,90474,43091,0.0,0.253266,0.412887,0.5,0.5,1.0,0.0,6.0,linear
24,90412,42313,0.0,0.269569,0.439935,0.5,0.5,1.0,0.0,6.0,linear
25,90869,41824,0.0,0.285025,0.464632,0.5,0.5,1.0,0.0,6.0,linear
26,90099,40497,0.0,0.299151,0.488492,0.5,0.5,1.0,0.0,6.0,linear
27,89374,39489,0.0,0.315694,0.514767,0.5,0.5,1.0,0.0,6.0,linear
28,89118,38377,0.0,0.331082,0.538768,0.5,0.5,1.0,0.0,6.0,linear
29,88623,37242,0.0,0.347149,0.562474,0.5,0.5,1.0,0.0,6.0,linear
30,87774,36100,0.0,0.361703,0.583434,0.5,0.5,1.0,0.0,6.0,linear
31,86733,34629,0.0,0.378085,0.606577,0.5,0.5,1.0,0.0,6.0,linear
32,85486,33450,0.0,0.391528,0.623099,0.5,0.5,1.0,0.0,6.0,linear
33,84435,32211,0.0,0.406607,0.643063,0.5,0.5,1.0,0.0,6.0,linear
34,83697,31010,0.0,0.423453,0.664882,0.5,0.5,1.0,0.0,6.0,linear
35,81783,29663,0.0,0.438943,0.684564,0.5,0.5,1.0,0.0,6.0,linear
36,80403,28285,0.0,0.45628,0.705317,0.5,0.5,1.0,0.0,6.0,linear
37,78567,26910,0.0,0.474477,0.727978,0.5,0.5,1.0,0.0,6.0,linear
38,76821,25562,0.0,0.491604,0.747018,0.5,0.5,1.0,0.0,6.0,linear
39,74199,23878,0.0,0.511425,0.771078,0.5,0.5,1.0,0.0,6.0,linear
40,71418,21856,0.0,0.53322,0.793787,0.5,0.5,1.0,0.0,6.0,linear
41,68516,20123,0.0,0.555279,0.81378,0.5,0.5,1.0,0.0,6.0,linear
42,64759,18177,0.0,0.578319,0.833945,0.5,0.5,1.0,0.0,6.0,linear
43,61236,16227,0.0,0.600381,0.852307,0.5,0.5,1.0,0.0,6.0,linear
44,57625,14474,0.0,0.624168,0.871075,0.5,0.5,1.0,0.0,6.0,linear
45,53631,12664,0.0,0.649689,0.88968,0.5,0.5,1.0,0.0,6.0,linear
46,49502,10922,0.0,0.675839,0.905866,0.5,0.5,1.0,0.0,6.0,linear
47,45490,9376,0.0,0.701024,0.921402,0.5,0.5,1.0,0.0,6.0,linear
48,41472,7887,0.0,0.724078,0.932576,0.5,0.5,1.0,0.0,6.0,linear
49,37562,6574,0.0,0.749927,0.945417,0.5,0.5,1.0,0.0,6.0,linear
50,33609,5316,0.0,0.776093,0.956202,0.5,0.5,1.0,0.0,6.0,linear
51,29813,4099,0.0,0.80052,0.965094,0.5,0.5,1.0,0.0,6.0,linear
52,26203,3166,0.0,0.828979,0.973535,0.5,0.5,1.0,0.0,6.0,linear
53,22572,2392,0.0,0.852967,0.97831,0.5,0.5,1.0,0.0,6.0,linear
54,19785,1701,0.0,0.874534,0.983924,0.5,0.5,1.0,0.0,6.0,linear
55,17245,1215,0.0,0.89515,0.988618,0.5,0.5,1.0,0.0,6.0,linear
56,15328,870,0.0,0.918072,0.992658,0.5,0.5,1.0,0.0,6.0,linear
57,13763,589,0.0,0.940425,0.995352,0.5,0.5,1.0,0.0,6.0,linear
58,12211,387,0.0,0.95603,0.996727,0.5,0.5,1.0,0.0,6.0,linear
59,11261,257,0.0,0.969733,0.998439,0.5,0.5,1.0,0.0,6.0,linear
60,10564,167,0.0,0.98033,0.998934,0.5,0.5,1.0,0.0,6.0,linear
61,10017,103,0.0,0.988426,0.999333,0.5,0.5,1.0,0.0,6.0,linear
62,9690,65,0.0,0.992916,0.999598,0.5,0.5,1.0,0.0,6.0,linear
63,9388,39,0.0,0.994984,0.999582,0.5,0.5,1.0,0.0,6.0,linear
64,9285,21,0.0,0.996914,0.999787,0.5,0.5,1.0,0.0,6.0,linear
65,9273,9,0.0,0.998769,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9092,2,0.0,0.999616,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9049,1,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9003,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

